MNDG01000160.1_orf33152	742a8e03b88e8353dfd4244b62c7bf14	493	PANTHER	PTHR45436	SENSOR HISTIDINE KINASE YKOH	19	442	9.2E-56	T	24-06-2023	-	-
MNDG01000160.1_orf33152	742a8e03b88e8353dfd4244b62c7bf14	493	CDD	cd00075	HATPase	383	452	4.82537E-22	T	24-06-2023	-	-
MNDG01000160.1_orf33152	742a8e03b88e8353dfd4244b62c7bf14	493	ProSiteProfiles	PS50109	Histidine kinase domain profile.	271	442	28.049604	T	24-06-2023	IPR005467	Histidine kinase domain
MNDG01000160.1_orf33152	742a8e03b88e8353dfd4244b62c7bf14	493	Gene3D	G3DSA:6.10.340.10	-	176	263	1.6E-6	T	24-06-2023	-	-
MNDG01000111.1_orf44559	86709f123b7fcf41647127c536cd3f71	457	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	343	455	4.9E-45	T	24-06-2023	-	-
MNDG01000111.1_orf44559	86709f123b7fcf41647127c536cd3f71	457	Pfam	PF04052	TolB amino-terminal domain	47	145	3.7E-6	T	24-06-2023	IPR007195	TolB, N-terminal
MNDG01000111.1_orf44559	86709f123b7fcf41647127c536cd3f71	457	SUPERFAMILY	SSF52964	TolB, N-terminal domain	45	182	5.75E-16	T	24-06-2023	-	-
MNDG01000111.1_orf44559	86709f123b7fcf41647127c536cd3f71	457	Gene3D	G3DSA:3.40.50.10070	-	42	187	1.3E-24	T	24-06-2023	-	-
MNDG01000111.1_orf44559	86709f123b7fcf41647127c536cd3f71	457	TIGRFAM	TIGR02800	propeller_TolB: Tol-Pal system beta propeller repeat protein TolB	33	455	1.9E-111	T	24-06-2023	IPR014167	Tol-Pal system protein TolB
MNDG01000111.1_orf44559	86709f123b7fcf41647127c536cd3f71	457	Gene3D	G3DSA:2.120.10.30	-	190	375	5.0E-49	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MNDG01000111.1_orf44559	86709f123b7fcf41647127c536cd3f71	457	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	184	455	4.84E-49	T	24-06-2023	-	-
MNDG01000111.1_orf44559	86709f123b7fcf41647127c536cd3f71	457	Pfam	PF07676	WD40-like Beta Propeller Repeat	266	294	1.0E-8	T	24-06-2023	IPR011659	WD40-like beta propeller
MNDG01000111.1_orf44559	86709f123b7fcf41647127c536cd3f71	457	Pfam	PF07676	WD40-like Beta Propeller Repeat	223	240	6.9E-4	T	24-06-2023	IPR011659	WD40-like beta propeller
MNDG01000111.1_orf44559	86709f123b7fcf41647127c536cd3f71	457	Pfam	PF07676	WD40-like Beta Propeller Repeat	398	432	6.3E-10	T	24-06-2023	IPR011659	WD40-like beta propeller
MNDG01000111.1_orf44559	86709f123b7fcf41647127c536cd3f71	457	Pfam	PF07676	WD40-like Beta Propeller Repeat	354	388	4.2E-5	T	24-06-2023	IPR011659	WD40-like beta propeller
MNDG01000111.1_orf44559	86709f123b7fcf41647127c536cd3f71	457	Gene3D	G3DSA:2.120.10.60	-	380	457	1.7E-12	T	24-06-2023	-	-
MNDG01000131.1_orf63359	34d9dd52aed7e256b30d5fc9f54f5875	167	Gene3D	G3DSA:3.40.190.10	-	36	163	1.6E-16	T	24-06-2023	-	-
MNDG01000131.1_orf63359	34d9dd52aed7e256b30d5fc9f54f5875	167	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	37	165	2.33E-14	T	24-06-2023	-	-
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	Gene3D	G3DSA:2.30.42.10	-	128	215	2.3E-86	T	24-06-2023	IPR036034	PDZ superfamily
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	CDD	cd00988	PDZ_CTP_protease	129	211	3.06728E-25	T	24-06-2023	-	-
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	CDD	cd07560	Peptidase_S41_CPP	65	379	4.14539E-75	T	24-06-2023	IPR004447	C-terminal-processing peptidase S41A
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	SMART	SM00245	tsp_4	201	387	2.8E-56	T	24-06-2023	IPR005151	Tail specific protease
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	Pfam	PF03572	Peptidase family S41	228	379	5.7E-47	T	24-06-2023	IPR005151	Tail specific protease
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	80	379	1.5E-88	T	24-06-2023	IPR004447	C-terminal-processing peptidase S41A
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	SMART	SM00228	pdz_new	128	199	7.1E-15	T	24-06-2023	IPR001478	PDZ domain
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	Pfam	PF17820	PDZ domain	149	197	1.3E-14	T	24-06-2023	IPR041489	PDZ domain 6
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	SUPERFAMILY	SSF50156	PDZ domain-like	100	223	6.57E-22	T	24-06-2023	IPR036034	PDZ superfamily
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	SUPERFAMILY	SSF52096	ClpP/crotonase	64	379	9.44E-64	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	FunFam	G3DSA:2.30.42.10:FF:000063	Peptidase, S41 family	128	215	4.5E-26	T	24-06-2023	-	-
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	Gene3D	G3DSA:3.90.226.10	-	216	379	2.3E-86	T	24-06-2023	-	-
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	Gene3D	G3DSA:3.30.750.44	-	77	364	2.3E-86	T	24-06-2023	-	-
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	ProSiteProfiles	PS50106	PDZ domain profile.	116	184	11.3604	T	24-06-2023	IPR001478	PDZ domain
MNDG01000107.1_orf41295	4a9b786aa8ef38d7843d1b0ec09d34cc	554	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	64	429	3.6E-77	T	24-06-2023	-	-
MNDG01000087.1_orf58253	0e2eed0397d31a7286bc99b11547e59e	709	Pfam	PF00326	Prolyl oligopeptidase family	507	706	1.4E-37	T	24-06-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MNDG01000087.1_orf58253	0e2eed0397d31a7286bc99b11547e59e	709	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	439	708	3.7E-62	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
MNDG01000087.1_orf58253	0e2eed0397d31a7286bc99b11547e59e	709	Pfam	PF00930	Dipeptidyl peptidase IV (DPP IV) N-terminal region	303	409	1.0E-11	T	24-06-2023	IPR002469	Dipeptidylpeptidase IV, N-terminal domain
MNDG01000087.1_orf58253	0e2eed0397d31a7286bc99b11547e59e	709	Pfam	PF07676	WD40-like Beta Propeller Repeat	191	217	1.3E-6	T	24-06-2023	IPR011659	WD40-like beta propeller
MNDG01000087.1_orf58253	0e2eed0397d31a7286bc99b11547e59e	709	Pfam	PF07676	WD40-like Beta Propeller Repeat	240	259	6.3E-5	T	24-06-2023	IPR011659	WD40-like beta propeller
MNDG01000087.1_orf58253	0e2eed0397d31a7286bc99b11547e59e	709	PANTHER	PTHR11731	PROTEASE FAMILY S9B,C DIPEPTIDYL-PEPTIDASE IV-RELATED	246	683	6.5E-48	T	24-06-2023	-	-
MNDG01000087.1_orf58253	0e2eed0397d31a7286bc99b11547e59e	709	Gene3D	G3DSA:2.120.10.30	-	16	172	1.2E-11	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MNDG01000087.1_orf58253	0e2eed0397d31a7286bc99b11547e59e	709	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	49	434	5.23E-45	T	24-06-2023	-	-
MNDG01000087.1_orf58253	0e2eed0397d31a7286bc99b11547e59e	709	Gene3D	G3DSA:2.120.10.30	-	173	438	2.2E-41	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MNDG01000087.1_orf58253	0e2eed0397d31a7286bc99b11547e59e	709	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	449	705	2.94E-58	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
MNDG01000091.1_orf62244	5e7bee110807102f034809712622526c	583	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	32	354	1.5E-108	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
MNDG01000091.1_orf62244	5e7bee110807102f034809712622526c	583	TIGRFAM	TIGR00976	/NonD: hydrolase CocE/NonD family protein	34	581	1.1E-148	T	24-06-2023	IPR005674	CocE/Serine esterase
MNDG01000091.1_orf62244	5e7bee110807102f034809712622526c	583	Gene3D	G3DSA:1.10.3020.10	-	160	243	1.5E-108	T	24-06-2023	-	-
MNDG01000091.1_orf62244	5e7bee110807102f034809712622526c	583	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	24	360	7.13E-61	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
MNDG01000091.1_orf62244	5e7bee110807102f034809712622526c	583	SMART	SM00939	PepX_C_2	324	577	2.5E-94	T	24-06-2023	IPR013736	Xaa-Pro dipeptidyl-peptidase, C-terminal
MNDG01000091.1_orf62244	5e7bee110807102f034809712622526c	583	Gene3D	G3DSA:2.60.120.260	-	367	583	1.6E-86	T	24-06-2023	-	-
MNDG01000091.1_orf62244	5e7bee110807102f034809712622526c	583	PANTHER	PTHR43056	PEPTIDASE S9 PROLYL OLIGOPEPTIDASE	23	550	5.5E-22	T	24-06-2023	-	-
MNDG01000091.1_orf62244	5e7bee110807102f034809712622526c	583	Pfam	PF08530	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	336	576	3.6E-59	T	24-06-2023	IPR013736	Xaa-Pro dipeptidyl-peptidase, C-terminal
MNDG01000091.1_orf62244	5e7bee110807102f034809712622526c	583	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	38	298	3.5E-62	T	24-06-2023	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
MNDG01000091.1_orf62244	5e7bee110807102f034809712622526c	583	SUPERFAMILY	SSF49785	Galactose-binding domain-like	352	582	1.34E-68	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	Gene3D	G3DSA:3.40.50.300	-	7	235	2.2E-76	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	PANTHER	PTHR23359	NUCLEOTIDE KINASE	17	230	3.1E-54	T	24-06-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	TIGRFAM	TIGR01351	adk: adenylate kinase	17	230	5.5E-72	T	24-06-2023	IPR006259	Adenylate kinase subfamily
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	FunFam	G3DSA:3.40.50.300:FF:000106	Adenylate kinase mitochondrial	16	235	3.7E-74	T	24-06-2023	-	-
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	Hamap	MF_00235	Adenylate kinase [adk].	17	234	44.361507	T	24-06-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	Pfam	PF00406	Adenylate kinase	19	211	2.6E-48	T	24-06-2023	-	-
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	Pfam	PF05191	Adenylate kinase, active site lid	148	183	6.7E-14	T	24-06-2023	IPR007862	Adenylate kinase, active site lid domain
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	ProSitePatterns	PS00113	Adenylate kinase signature.	95	106	-	T	24-06-2023	IPR033690	Adenylate kinase, conserved site
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	PRINTS	PR00094	Adenylate kinase signature	181	196	2.0E-33	T	24-06-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	PRINTS	PR00094	Adenylate kinase signature	95	111	2.0E-33	T	24-06-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	PRINTS	PR00094	Adenylate kinase signature	198	212	2.0E-33	T	24-06-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	PRINTS	PR00094	Adenylate kinase signature	18	31	2.0E-33	T	24-06-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	PRINTS	PR00094	Adenylate kinase signature	46	60	2.0E-33	T	24-06-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	CDD	cd01428	ADK	17	225	4.75487E-87	T	24-06-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNDG01000158.1_orf62696	7176db0d9bb1eff13464d6dab649d85d	244	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	17	235	8.98E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000036.1_orf60106	730adc7d125656839c26be17c852fb1a	599	SUPERFAMILY	SSF51445	(Trans)glycosidases	135	421	1.19E-22	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
MNDG01000036.1_orf60106	730adc7d125656839c26be17c852fb1a	599	Gene3D	G3DSA:3.20.20.80	Glycosidases	84	447	7.2E-59	T	24-06-2023	-	-
MNDG01000131.1_orf63337	e6be5ddc081ab4a4bd28ac43d19d6eb8	203	MobiDBLite	mobidb-lite	consensus disorder prediction	145	159	-	T	24-06-2023	-	-
MNDG01000131.1_orf63337	e6be5ddc081ab4a4bd28ac43d19d6eb8	203	MobiDBLite	mobidb-lite	consensus disorder prediction	132	159	-	T	24-06-2023	-	-
MNDG01000108.1_orf42411	ba05706b72eca7045a74c98aac8d1631	365	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	8	238	8.7E-37	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNDG01000108.1_orf42411	ba05706b72eca7045a74c98aac8d1631	365	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	10	253	6.93E-41	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNDG01000108.1_orf42411	ba05706b72eca7045a74c98aac8d1631	365	Pfam	PF00535	Glycosyl transferase family 2	19	129	1.2E-26	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
MNDG01000108.1_orf42411	ba05706b72eca7045a74c98aac8d1631	365	PANTHER	PTHR43646	GLYCOSYLTRANSFERASE	9	252	4.5E-39	T	24-06-2023	-	-
MNDG01000108.1_orf42411	ba05706b72eca7045a74c98aac8d1631	365	CDD	cd00761	Glyco_tranf_GTA_type	20	133	8.35123E-29	T	24-06-2023	-	-
MNDG01000082.1_orf41895	87936f07507e495ae8d7c81011738a49	249	CDD	cd07432	PHP_HisPPase	12	172	7.76552E-36	T	24-06-2023	-	-
MNDG01000082.1_orf41895	87936f07507e495ae8d7c81011738a49	249	Pfam	PF02811	PHP domain	13	66	1.5E-10	T	24-06-2023	IPR004013	PHP domain
MNDG01000082.1_orf41895	87936f07507e495ae8d7c81011738a49	249	SMART	SM00481	npolultra	12	85	9.0E-18	T	24-06-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
MNDG01000082.1_orf41895	87936f07507e495ae8d7c81011738a49	249	Pfam	PF13263	PHP-associated	154	205	6.0E-14	T	24-06-2023	-	-
MNDG01000082.1_orf41895	87936f07507e495ae8d7c81011738a49	249	Gene3D	G3DSA:3.20.20.140	-	10	220	3.9E-46	T	24-06-2023	-	-
MNDG01000082.1_orf41895	87936f07507e495ae8d7c81011738a49	249	SUPERFAMILY	SSF89550	PHP domain-like	8	203	5.49E-41	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
MNDG01000082.1_orf41895	87936f07507e495ae8d7c81011738a49	249	PANTHER	PTHR42924	EXONUCLEASE	10	195	2.3E-27	T	24-06-2023	-	-
MNDG01000009.1_orf73109	e50f8726c7f0b6ed8a425f7a2b54c1c9	588	Pfam	PF01882	Protein of unknown function DUF58	440	520	9.3E-20	T	24-06-2023	IPR002881	Domain of unknown function DUF58
MNDG01000009.1_orf73109	e50f8726c7f0b6ed8a425f7a2b54c1c9	588	PANTHER	PTHR34351	SLR1927 PROTEIN-RELATED	212	565	4.3E-39	T	24-06-2023	-	-
MNDG01000121.1_orf63586	b34f5284d31c34e10d7a244bc4e11fe5	459	PANTHER	PTHR11785	AMINO ACID TRANSPORTER	9	457	2.8E-99	T	24-06-2023	-	-
MNDG01000121.1_orf63586	b34f5284d31c34e10d7a244bc4e11fe5	459	Pfam	PF13520	Amino acid permease	19	429	1.2E-57	T	24-06-2023	IPR002293	Amino acid/polyamine transporter I
MNDG01000121.1_orf63586	b34f5284d31c34e10d7a244bc4e11fe5	459	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	15	459	2.3E-96	T	24-06-2023	-	-
MNDG01000125.1_orf61554	83f4750f376301db79ef744f5b9241a9	234	MobiDBLite	mobidb-lite	consensus disorder prediction	86	101	-	T	24-06-2023	-	-
MNDG01000125.1_orf61554	83f4750f376301db79ef744f5b9241a9	234	MobiDBLite	mobidb-lite	consensus disorder prediction	86	234	-	T	24-06-2023	-	-
MNDG01000125.1_orf61554	83f4750f376301db79ef744f5b9241a9	234	MobiDBLite	mobidb-lite	consensus disorder prediction	118	170	-	T	24-06-2023	-	-
MNDG01000125.1_orf61554	83f4750f376301db79ef744f5b9241a9	234	MobiDBLite	mobidb-lite	consensus disorder prediction	102	117	-	T	24-06-2023	-	-
MNDG01000125.1_orf61554	83f4750f376301db79ef744f5b9241a9	234	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	Gene3D	G3DSA:3.40.50.970	-	376	591	4.3E-53	T	24-06-2023	-	-
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	397	584	4.91E-54	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	ProSitePatterns	PS00187	Thiamine pyrophosphate enzymes signature.	457	476	-	T	24-06-2023	IPR000399	TPP-binding enzyme, conserved site
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	30	202	3.08E-48	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	CDD	cd07039	TPP_PYR_POX	35	199	1.93123E-91	T	24-06-2023	IPR047210	Pyruvate oxidase POXB-like, pyrimidine-binding domain
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	Gene3D	G3DSA:3.40.50.970	-	32	210	2.1E-50	T	24-06-2023	-	-
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	222	392	1.87E-39	T	24-06-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	34	201	1.1E-44	T	24-06-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	Gene3D	G3DSA:3.40.50.1220	-	222	374	1.5E-36	T	24-06-2023	-	-
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	CDD	cd02014	TPP_POX	397	575	1.96089E-90	T	24-06-2023	IPR047212	Pyruvate oxidase POXB-like, PP-binding domain
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	231	360	1.6E-28	T	24-06-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	PANTHER	PTHR42981	PYRUVATE DEHYDROGENASE [UBIQUINONE]	35	607	4.3E-208	T	24-06-2023	IPR047211	Pyruvate oxidase/Pyruvate dehydrogenase [ubiquinone]-like
MNDG01000007.1_orf9974	8edc3c98f2d6228fcda94dec8059b7c6	615	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	420	566	2.0E-34	T	24-06-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	103	182	1.75E-13	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	Hamap	MF_01895	Ribonuclease R [rnr].	61	766	45.079308	T	24-06-2023	IPR011805	Ribonuclease R
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	SMART	SM00357	csp_8	111	180	5.7E-6	T	24-06-2023	IPR011129	Cold shock domain
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	Pfam	PF08206	Ribonuclease B OB domain	112	179	1.9E-16	T	24-06-2023	IPR013223	Ribonuclease B, N-terminal OB domain
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	ProSitePatterns	PS01175	Ribonuclease II family signature.	658	682	-	T	24-06-2023	IPR022966	Ribonuclease II/R, conserved site
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	MobiDBLite	mobidb-lite	consensus disorder prediction	751	770	-	T	24-06-2023	-	-
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	PANTHER	PTHR23355	RIBONUCLEASE	86	736	8.7E-120	T	24-06-2023	-	-
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	SMART	SM00955	RNB_2	332	691	9.8E-165	T	24-06-2023	IPR001900	Ribonuclease II/R
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	Gene3D	G3DSA:2.40.50.140	-	98	181	7.9E-15	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	261	770	8.81E-131	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	MobiDBLite	mobidb-lite	consensus disorder prediction	709	725	-	T	24-06-2023	-	-
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	MobiDBLite	mobidb-lite	consensus disorder prediction	705	770	-	T	24-06-2023	-	-
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	Pfam	PF00773	RNB domain	332	689	3.8E-103	T	24-06-2023	IPR001900	Ribonuclease II/R
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	Pfam	PF17876	Cold shock domain	261	310	1.2E-13	T	24-06-2023	IPR040476	RNase II/RNase R, cold shock domain
MNDG01000003.1_orf5686	03bd6b40b380948181ac201eab329171	770	MobiDBLite	mobidb-lite	consensus disorder prediction	215	251	-	T	24-06-2023	-	-
MNDG01000082.1_orf41785	6503bbefb3785c350cc2e1958f815289	424	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	192	421	1.0E-29	T	24-06-2023	-	-
MNDG01000082.1_orf41785	6503bbefb3785c350cc2e1958f815289	424	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	58	419	8.9E-60	T	24-06-2023	-	-
MNDG01000082.1_orf41785	6503bbefb3785c350cc2e1958f815289	424	Pfam	PF13439	Glycosyltransferase Family 4	69	229	1.9E-9	T	24-06-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MNDG01000082.1_orf41785	6503bbefb3785c350cc2e1958f815289	424	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	65	226	5.5E-89	T	24-06-2023	-	-
MNDG01000082.1_orf41785	6503bbefb3785c350cc2e1958f815289	424	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	227	384	5.5E-89	T	24-06-2023	-	-
MNDG01000082.1_orf41785	6503bbefb3785c350cc2e1958f815289	424	CDD	cd03801	GT4_PimA-like	58	419	5.01942E-50	T	24-06-2023	-	-
MNDG01000082.1_orf41785	6503bbefb3785c350cc2e1958f815289	424	Pfam	PF13692	Glycosyl transferases group 1	254	383	1.7E-24	T	24-06-2023	-	-
MNDG01000160.1_orf32685	e45ca8deb5dffb247cd412d59e645179	437	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	107	348	5.4E-33	T	24-06-2023	-	-
MNDG01000160.1_orf32685	e45ca8deb5dffb247cd412d59e645179	437	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	83	357	6.1E-43	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNDG01000160.1_orf32685	e45ca8deb5dffb247cd412d59e645179	437	Pfam	PF00535	Glycosyl transferase family 2	113	219	3.6E-29	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
MNDG01000160.1_orf32685	e45ca8deb5dffb247cd412d59e645179	437	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	96	341	3.94E-46	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNDG01000160.1_orf32685	e45ca8deb5dffb247cd412d59e645179	437	CDD	cd00761	Glyco_tranf_GTA_type	114	215	6.71811E-29	T	24-06-2023	-	-
MNDG01000064.1_orf2575	e01d24ae2d8e12d0fb10ef2acdef9dd5	467	SUPERFAMILY	SSF50156	PDZ domain-like	234	300	7.89E-16	T	24-06-2023	IPR036034	PDZ superfamily
MNDG01000064.1_orf2575	e01d24ae2d8e12d0fb10ef2acdef9dd5	467	Gene3D	G3DSA:2.30.42.10	-	232	321	2.4E-19	T	24-06-2023	IPR036034	PDZ superfamily
MNDG01000064.1_orf2575	e01d24ae2d8e12d0fb10ef2acdef9dd5	467	SMART	SM00228	pdz_new	130	208	2.2E-6	T	24-06-2023	IPR001478	PDZ domain
MNDG01000064.1_orf2575	e01d24ae2d8e12d0fb10ef2acdef9dd5	467	SMART	SM00228	pdz_new	218	292	1.5E-8	T	24-06-2023	IPR001478	PDZ domain
MNDG01000064.1_orf2575	e01d24ae2d8e12d0fb10ef2acdef9dd5	467	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	24	220	4.5E-102	T	24-06-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
