LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	463	636	1.28E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	462	3.23E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	MobiDBLite	mobidb-lite	consensus disorder prediction	926	962	-	T	10-07-2023	-	-
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	Pfam	PF07516	SecA Wing and Scaffold domain	635	913	1.2E-48	T	10-07-2023	IPR011116	SecA Wing/Scaffold
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	SMART	SM00957	SecA_DEAD_2	5	449	3.9E-218	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	Gene3D	G3DSA:3.40.50.300	-	19	463	2.5E-151	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	481	642	13.66089	T	10-07-2023	IPR001650	Helicase, C-terminal
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	Gene3D	G3DSA:3.40.50.300	-	464	665	4.0E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	641	959	6.15E-51	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	ProSiteProfiles	PS51196	SecA family profile.	1	637	140.584793	T	10-07-2023	IPR014018	SecA motor DEAD
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	SMART	SM00958	SecA_PP_bind_2	295	405	4.0E-54	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	CDD	cd17928	DEXDc_SecA	40	461	1.26099E-97	T	10-07-2023	-	-
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	Pfam	PF01043	SecA preprotein cross-linking domain	300	405	2.0E-36	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	464	637	1.3E-77	T	10-07-2023	-	-
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	Pfam	PF07517	SecA DEAD-like domain	9	449	1.2E-111	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	FunFam	G3DSA:3.90.1440.10:FF:000002	Protein translocase subunit SecA	295	415	5.1E-41	T	10-07-2023	-	-
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	Gene3D	G3DSA:3.90.1440.10	-	296	415	2.5E-151	T	10-07-2023	-	-
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	Coils	Coil	Coil	61	81	-	T	10-07-2023	-	-
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	PRINTS	PR00906	SecA protein signature	460	473	5.1E-51	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	PRINTS	PR00906	SecA protein signature	423	440	5.1E-51	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	PRINTS	PR00906	SecA protein signature	123	137	5.1E-51	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	PRINTS	PR00906	SecA protein signature	386	408	5.1E-51	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	PRINTS	PR00906	SecA protein signature	85	109	5.1E-51	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	PRINTS	PR00906	SecA protein signature	139	149	5.1E-51	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBQH01000007.1_6	d4928717ffb7aa6c0f3ecb11eb055f05	972	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	111	316	13.294401	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LBQH01000027.1_1_2	596cb1446ed9d44583aa872e692c70d7	395	Pfam	PF13439	Glycosyltransferase Family 4	73	199	4.5E-15	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LBQH01000027.1_1_2	596cb1446ed9d44583aa872e692c70d7	395	Pfam	PF00534	Glycosyl transferases group 1	208	374	1.1E-32	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LBQH01000027.1_1_2	596cb1446ed9d44583aa872e692c70d7	395	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	216	381	2.0E-36	T	10-07-2023	-	-
LBQH01000027.1_1_2	596cb1446ed9d44583aa872e692c70d7	395	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	94	393	9.5E-44	T	10-07-2023	-	-
LBQH01000027.1_1_2	596cb1446ed9d44583aa872e692c70d7	395	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	78	393	1.41E-71	T	10-07-2023	-	-
LBQH01000027.1_1_2	596cb1446ed9d44583aa872e692c70d7	395	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	11	215	1.1E-27	T	10-07-2023	-	-
LBQH01000005.1_5	37da74a33e96c067387e9b495086995a	524	Hamap	MF_00177	Lysine--tRNA ligase [lysS].	20	524	28.916737	T	10-07-2023	IPR002904	Lysine-tRNA ligase
LBQH01000005.1_5	37da74a33e96c067387e9b495086995a	524	Pfam	PF01921	tRNA synthetases class I (K)	21	360	4.9E-114	T	10-07-2023	IPR002904	Lysine-tRNA ligase
LBQH01000005.1_5	37da74a33e96c067387e9b495086995a	524	Gene3D	G3DSA:6.10.20.10	Lysine tRNA ligase, stem contact fold domain	297	344	2.3E-15	T	10-07-2023	IPR042078	Lysine tRNA ligase, stem contact fold domain
LBQH01000005.1_5	37da74a33e96c067387e9b495086995a	524	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	25	340	1.42E-54	T	10-07-2023	-	-
LBQH01000005.1_5	37da74a33e96c067387e9b495086995a	524	Gene3D	G3DSA:1.10.10.770	-	347	422	8.1E-6	T	10-07-2023	-	-
LBQH01000005.1_5	37da74a33e96c067387e9b495086995a	524	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	354	523	5.23E-18	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
LBQH01000005.1_5	37da74a33e96c067387e9b495086995a	524	Gene3D	G3DSA:3.40.50.620	HUPs	20	219	8.4E-55	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBQH01000005.1_5	37da74a33e96c067387e9b495086995a	524	Gene3D	G3DSA:3.40.50.620	HUPs	220	296	2.7E-17	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBQH01000005.1_5	37da74a33e96c067387e9b495086995a	524	TIGRFAM	TIGR00467	lysS_arch: lysine--tRNA ligase	22	359	5.3E-96	T	10-07-2023	IPR002904	Lysine-tRNA ligase
LBQH01000005.1_5	37da74a33e96c067387e9b495086995a	524	PANTHER	PTHR37940	LYSINE--TRNA LIGASE	364	523	1.5E-136	T	10-07-2023	IPR002904	Lysine-tRNA ligase
LBQH01000005.1_5	37da74a33e96c067387e9b495086995a	524	Gene3D	G3DSA:1.10.10.350	-	424	523	4.1E-16	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
LBQH01000027.1_3_3	ff404e8cfe024066e54c8ef737118ea1	235	Gene3D	G3DSA:3.10.120.10	-	21	104	2.4E-20	T	10-07-2023	IPR036400	Cytochrome b5-like heme/steroid binding domain superfamily
LBQH01000027.1_3_3	ff404e8cfe024066e54c8ef737118ea1	235	PANTHER	PTHR19359	CYTOCHROME B5	23	147	2.5E-12	T	10-07-2023	-	-
LBQH01000027.1_3_3	ff404e8cfe024066e54c8ef737118ea1	235	Pfam	PF00173	Cytochrome b5-like Heme/Steroid binding domain	29	101	8.5E-11	T	10-07-2023	IPR001199	Cytochrome b5-like heme/steroid binding domain
LBQH01000027.1_3_3	ff404e8cfe024066e54c8ef737118ea1	235	ProSiteProfiles	PS50255	Cytochrome b5 family, heme-binding domain profile.	22	102	17.666866	T	10-07-2023	IPR001199	Cytochrome b5-like heme/steroid binding domain
LBQH01000027.1_3_3	ff404e8cfe024066e54c8ef737118ea1	235	SMART	SM01117	Cyt_b5_2	25	102	1.1E-14	T	10-07-2023	IPR001199	Cytochrome b5-like heme/steroid binding domain
LBQH01000027.1_3_3	ff404e8cfe024066e54c8ef737118ea1	235	SUPERFAMILY	SSF55856	Cytochrome b5-like heme/steroid binding domain	24	107	6.94E-16	T	10-07-2023	IPR036400	Cytochrome b5-like heme/steroid binding domain superfamily
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	PRINTS	PR00060	Ribosomal protein L16 signature	58	87	3.5E-31	T	10-07-2023	IPR000114	Ribosomal protein L16
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	PRINTS	PR00060	Ribosomal protein L16 signature	88	117	3.5E-31	T	10-07-2023	IPR000114	Ribosomal protein L16
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	PRINTS	PR00060	Ribosomal protein L16 signature	42	53	3.5E-31	T	10-07-2023	IPR000114	Ribosomal protein L16
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	PRINTS	PR00060	Ribosomal protein L16 signature	24	36	3.5E-31	T	10-07-2023	IPR000114	Ribosomal protein L16
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	1	134	8.9E-45	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	Hamap	MF_01342	50S ribosomal protein L16 [rplP].	1	134	32.465302	T	10-07-2023	IPR000114	Ribosomal protein L16
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	2.6E-39	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	CDD	cd01433	Ribosomal_L16_L10e	24	132	4.48481E-40	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	1	136	1.3E-53	T	10-07-2023	-	-
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	4	134	1.7E-43	T	10-07-2023	IPR000114	Ribosomal protein L16
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	59	70	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	136	6.9E-50	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
LBQH01000003.1_14	d3a1a331d140e6a8ed33e1b3ca94b8ac	137	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	126	8.6E-47	T	10-07-2023	IPR000114	Ribosomal protein L16
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	11	159	9.8E-22	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	196	424	1.3E-48	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	Gene3D	G3DSA:3.40.50.920	-	437	546	1.5E-22	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	189	350	1.21018E-50	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	184	545	6.0E-67	T	10-07-2023	-	-
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	1	206	1.31E-22	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	3	541	2.8E-149	T	10-07-2023	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	Gene3D	G3DSA:3.40.920.10	-	1	166	4.6E-23	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	SUPERFAMILY	SSF52922	TK C-terminal domain-like	448	545	1.32E-11	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	MobiDBLite	mobidb-lite	consensus disorder prediction	393	420	-	T	10-07-2023	-	-
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	184	431	2.36E-54	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	Gene3D	G3DSA:3.40.50.970	-	167	367	4.6E-58	T	10-07-2023	-	-
LBQH01000002.1_13	b95da081930f7f911f52fa4da7557d2b	547	MobiDBLite	mobidb-lite	consensus disorder prediction	400	420	-	T	10-07-2023	-	-
LBQH01000006.1_2_3	3db8a7c059a41e7757e77823e6ba788a	724	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	177	651	1.1E-32	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
LBQH01000006.1_2_3	3db8a7c059a41e7757e77823e6ba788a	724	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	222	722	1.31E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000006.1_2_3	3db8a7c059a41e7757e77823e6ba788a	724	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	229	567	15.968997	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LBQH01000006.1_2_3	3db8a7c059a41e7757e77823e6ba788a	724	Gene3D	G3DSA:3.40.50.300	-	561	724	1.6E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000006.1_2_3	3db8a7c059a41e7757e77823e6ba788a	724	Gene3D	G3DSA:3.40.50.300	-	222	556	7.2E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000006.1_2_3	3db8a7c059a41e7757e77823e6ba788a	724	Pfam	PF13538	UvrD-like helicase C-terminal domain	675	722	3.5E-12	T	10-07-2023	IPR027785	UvrD-like helicase C-terminal domain
LBQH01000006.1_2_3	3db8a7c059a41e7757e77823e6ba788a	724	Pfam	PF13245	AAA domain	234	531	2.0E-10	T	10-07-2023	-	-
LBQH01000003.1_16	e8ec16bd2b7d42504504e79463202853	113	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	113	8.0E-34	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
LBQH01000003.1_16	e8ec16bd2b7d42504504e79463202853	113	Hamap	MF_01331_B	50S ribosomal protein L22 [rplV].	4	113	20.826031	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
LBQH01000003.1_16	e8ec16bd2b7d42504504e79463202853	113	Pfam	PF00237	Ribosomal protein L22p/L17e	9	111	8.6E-24	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
LBQH01000003.1_16	e8ec16bd2b7d42504504e79463202853	113	PANTHER	PTHR13501	CHLOROPLAST 50S RIBOSOMAL PROTEIN L22-RELATED	3	110	1.2E-25	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
LBQH01000003.1_16	e8ec16bd2b7d42504504e79463202853	113	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	10	108	1.2E-26	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
LBQH01000003.1_16	e8ec16bd2b7d42504504e79463202853	113	SUPERFAMILY	SSF54843	Ribosomal protein L22	3	111	1.22E-30	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
LBQH01000007.1_20	4c3c9f2de60dd08fa641e07cb9018c66	296	Pfam	PF01973	6-hydroxymethylpterin diphosphokinase MptE-like	43	202	2.5E-9	T	10-07-2023	IPR002826	6-hydroxymethylpterin diphosphokinase MptE-like
LBQH01000007.1_20	4c3c9f2de60dd08fa641e07cb9018c66	296	Gene3D	G3DSA:3.90.1480.10	-	50	294	8.3E-25	T	10-07-2023	-	-
LBQH01000010.1_3	435dffbd2104d1fe0b30bdbb886ea066	229	Gene3D	G3DSA:3.90.75.10	-	35	133	4.0E-11	T	10-07-2023	IPR044930	Homing endonuclease, His-Me finger superfamily
LBQH01000010.1_3	435dffbd2104d1fe0b30bdbb886ea066	229	SUPERFAMILY	SSF54060	His-Me finger endonucleases	17	141	3.0E-20	T	10-07-2023	IPR044925	His-Me finger superfamily
LBQH01000010.1_3	435dffbd2104d1fe0b30bdbb886ea066	229	Pfam	PF13392	HNH endonuclease	62	105	3.7E-12	T	10-07-2023	IPR003615	HNH nuclease
LBQH01000028.1_2	78b8c25fc354bb74c3a06d26e04f3027	84	Coils	Coil	Coil	3	30	-	T	10-07-2023	-	-
LBQH01000028.1_2	78b8c25fc354bb74c3a06d26e04f3027	84	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
LBQH01000003.1_19	192e86a36d7002c9be14624d78878509	97	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	8	94	6.47E-19	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
LBQH01000003.1_19	192e86a36d7002c9be14624d78878509	97	Gene3D	G3DSA:3.30.70.330	-	2	96	3.7E-22	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
LBQH01000003.1_19	192e86a36d7002c9be14624d78878509	97	Hamap	MF_01369_B	50S ribosomal protein L23 [rplW].	4	96	15.018451	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
LBQH01000003.1_19	192e86a36d7002c9be14624d78878509	97	Pfam	PF00276	Ribosomal protein L23	6	92	5.7E-21	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
LBQH01000019.1_4	3ee201df69dcb44bb122c57b1b9b691d	523	Pfam	PF16656	Purple acid Phosphatase, N-terminal domain	311	396	6.0E-9	T	10-07-2023	IPR015914	Purple acid phosphatase, N-terminal
LBQH01000019.1_4	3ee201df69dcb44bb122c57b1b9b691d	523	PANTHER	PTHR22953	ACID PHOSPHATASE RELATED	309	401	8.0E-11	T	10-07-2023	IPR039331	Purple acid phosphatase-like
LBQH01000019.1_4	3ee201df69dcb44bb122c57b1b9b691d	523	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	45	136	10.5408	T	10-07-2023	IPR003961	Fibronectin type III
LBQH01000019.1_4	3ee201df69dcb44bb122c57b1b9b691d	523	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	42	142	1.4E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBQH01000019.1_4	3ee201df69dcb44bb122c57b1b9b691d	523	Gene3D	G3DSA:2.60.40.380	-	309	399	3.9E-9	T	10-07-2023	-	-
LBQH01000019.1_4	3ee201df69dcb44bb122c57b1b9b691d	523	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	33	135	6.02E-8	T	10-07-2023	IPR008963	Purple acid phosphatase-like, N-terminal
LBQH01000019.1_4	3ee201df69dcb44bb122c57b1b9b691d	523	SMART	SM00060	FN3_2	43	123	0.053	T	10-07-2023	IPR003961	Fibronectin type III
LBQH01000019.1_4	3ee201df69dcb44bb122c57b1b9b691d	523	SMART	SM00060	FN3_2	305	389	3.6	T	10-07-2023	IPR003961	Fibronectin type III
LBQH01000019.1_4	3ee201df69dcb44bb122c57b1b9b691d	523	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	313	396	9.42E-9	T	10-07-2023	IPR008963	Purple acid phosphatase-like, N-terminal
LBQH01000012.1_1	a56d58f7ec3e1807f0703b538bdb285f	207	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	13	32	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
LBQH01000012.1_1	a56d58f7ec3e1807f0703b538bdb285f	207	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	1	201	1.5E-69	T	10-07-2023	-	-
LBQH01000012.1_1	a56d58f7ec3e1807f0703b538bdb285f	207	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	196	1.8E-48	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LBQH01000012.1_1	a56d58f7ec3e1807f0703b538bdb285f	207	Pfam	PF00266	Aminotransferase class-V	1	186	3.3E-38	T	10-07-2023	IPR000192	Aminotransferase class V domain
LBQH01000012.1_1	a56d58f7ec3e1807f0703b538bdb285f	207	Gene3D	G3DSA:3.40.640.10	-	1	72	1.1E-26	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LBQH01000012.1_1	a56d58f7ec3e1807f0703b538bdb285f	207	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	73	192	4.2E-45	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LBQH01000024.1_4	d0e42c4ed65767fc6c873f1883b3fdc4	382	Pfam	PF13784	Fic/DOC family N-terminal	41	122	1.4E-18	T	10-07-2023	IPR025758	Fic/DOC N-terminal
LBQH01000024.1_4	d0e42c4ed65767fc6c873f1883b3fdc4	382	Pfam	PF02661	Fic/DOC family	130	233	3.7E-20	T	10-07-2023	IPR003812	Fido domain
LBQH01000024.1_4	d0e42c4ed65767fc6c873f1883b3fdc4	382	ProSiteProfiles	PS51459	Fido domain profile.	129	279	22.960953	T	10-07-2023	IPR003812	Fido domain
LBQH01000024.1_4	d0e42c4ed65767fc6c873f1883b3fdc4	382	Gene3D	G3DSA:1.10.3290.10	-	65	296	8.0E-48	T	10-07-2023	IPR036597	Fido-like domain superfamily
LBQH01000024.1_4	d0e42c4ed65767fc6c873f1883b3fdc4	382	SUPERFAMILY	SSF140931	Fic-like	106	299	1.83E-38	T	10-07-2023	IPR036597	Fido-like domain superfamily
LBQH01000024.1_4	d0e42c4ed65767fc6c873f1883b3fdc4	382	PANTHER	PTHR13504	FIDO DOMAIN-CONTAINING PROTEIN DDB_G0283145	68	371	5.2E-35	T	10-07-2023	IPR040198	Fido domain-containing protein
LBQH01000006.1_1_1	0942d76a8fb437d8ae3e89a0cb31651d	121	PANTHER	PTHR11895	TRANSAMIDASE	4	121	2.0E-25	T	10-07-2023	IPR000120	Amidase
LBQH01000006.1_1_1	0942d76a8fb437d8ae3e89a0cb31651d	121	Pfam	PF01425	Amidase	22	121	5.8E-28	T	10-07-2023	IPR023631	Amidase signature domain
LBQH01000006.1_1_1	0942d76a8fb437d8ae3e89a0cb31651d	121	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	1	121	2.1E-37	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
LBQH01000006.1_1_1	0942d76a8fb437d8ae3e89a0cb31651d	121	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	3	121	3.14E-33	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
LBQH01000006.1_1_1	0942d76a8fb437d8ae3e89a0cb31651d	121	Coils	Coil	Coil	46	66	-	T	10-07-2023	-	-
LBQH01000018.1_4	a959c817d44b4ad5c2c1ca4c79868a3a	201	Coils	Coil	Coil	103	123	-	T	10-07-2023	-	-
LBQH01000004.1_1	73329b9ed250573c8b16607b1879b678	209	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	12	190	4.98E-38	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LBQH01000004.1_1	73329b9ed250573c8b16607b1879b678	209	ProSiteProfiles	PS50109	Histidine kinase domain profile.	1	189	32.761806	T	10-07-2023	IPR005467	Histidine kinase domain
LBQH01000004.1_1	73329b9ed250573c8b16607b1879b678	209	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	9	187	2.0E-46	T	10-07-2023	-	-
LBQH01000004.1_1	73329b9ed250573c8b16607b1879b678	209	SMART	SM00387	HKATPase_4	69	189	3.0E-31	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LBQH01000004.1_1	73329b9ed250573c8b16607b1879b678	209	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	70	188	7.2E-27	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LBQH01000004.1_1	73329b9ed250573c8b16607b1879b678	209	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	105	119	1.0E-13	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LBQH01000004.1_1	73329b9ed250573c8b16607b1879b678	209	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	173	186	1.0E-13	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LBQH01000004.1_1	73329b9ed250573c8b16607b1879b678	209	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	149	167	1.0E-13	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
