PXQU01000014.1_94	b2459210e58d3620ace34dc963789720	179	CDD	cd00090	HTH_ARSR	13	87	3.00418E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
PXQU01000014.1_94	b2459210e58d3620ace34dc963789720	179	Gene3D	G3DSA:1.10.10.10	-	9	110	2.1E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PXQU01000014.1_94	b2459210e58d3620ace34dc963789720	179	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	14	126	1.69E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
PXQU01000014.1_94	b2459210e58d3620ace34dc963789720	179	Coils	Coil	Coil	91	111	-	T	10-07-2023	-	-
PXQU01000013.1_7	34501d01e37a96542db69debb9b1f988	92	Hamap	MF_00757	Ribonuclease P protein component 4 [rnp4].	1	92	18.292667	T	10-07-2023	IPR016432	Ribonuclease P subunit RNP4
PXQU01000013.1_7	34501d01e37a96542db69debb9b1f988	92	Gene3D	G3DSA:1.20.5.420	Immunoglobulin FC, subunit C	1	51	1.3E-12	T	10-07-2023	-	-
PXQU01000013.1_7	34501d01e37a96542db69debb9b1f988	92	Coils	Coil	Coil	91	92	-	T	10-07-2023	-	-
PXQU01000013.1_7	34501d01e37a96542db69debb9b1f988	92	PANTHER	PTHR14742	RIBONUCLEASE P SUBUNIT P21	5	91	7.0E-11	T	10-07-2023	-	-
PXQU01000013.1_7	34501d01e37a96542db69debb9b1f988	92	Pfam	PF04032	RNAse P Rpr2/Rpp21/SNM1 subunit domain	8	75	2.5E-11	T	10-07-2023	IPR007175	Ribonuclease P subunit, Rpr2/Snm1/Rpp21
PXQU01000013.1_7	34501d01e37a96542db69debb9b1f988	92	Gene3D	G3DSA:6.20.50.20	-	52	92	1.3E-9	T	10-07-2023	-	-
PXQU01000016.1_1_184	b4385a5a63b9faf8e24129a0c65456e4	388	Gene3D	G3DSA:2.40.340.10	-	316	387	8.9E-17	T	10-07-2023	IPR036688	MoeA, C-terminal, domain IV superfamily
PXQU01000016.1_1_184	b4385a5a63b9faf8e24129a0c65456e4	388	SUPERFAMILY	SSF63867	MoeA C-terminal domain-like	318	386	1.57E-10	T	10-07-2023	IPR036688	MoeA, C-terminal, domain IV superfamily
PXQU01000016.1_1_184	b4385a5a63b9faf8e24129a0c65456e4	388	Pfam	PF00994	Probable molybdopterin binding domain	193	303	1.7E-6	T	10-07-2023	IPR001453	MoaB/Mog domain
PXQU01000016.1_1_184	b4385a5a63b9faf8e24129a0c65456e4	388	SUPERFAMILY	SSF63882	MoeA N-terminal region -like	11	172	1.7E-33	T	10-07-2023	IPR036135	MoeA, N-terminal and linker domain superfamily
PXQU01000016.1_1_184	b4385a5a63b9faf8e24129a0c65456e4	388	Pfam	PF03454	MoeA C-terminal region (domain IV)	321	384	1.3E-8	T	10-07-2023	IPR005111	MoeA, C-terminal, domain IV
PXQU01000016.1_1_184	b4385a5a63b9faf8e24129a0c65456e4	388	SUPERFAMILY	SSF53218	Molybdenum cofactor biosynthesis proteins	177	305	3.53E-15	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
PXQU01000016.1_1_184	b4385a5a63b9faf8e24129a0c65456e4	388	Pfam	PF03453	MoeA N-terminal region (domain I and II)	14	166	6.2E-30	T	10-07-2023	IPR005110	MoeA, N-terminal and linker domain
PXQU01000016.1_1_184	b4385a5a63b9faf8e24129a0c65456e4	388	Gene3D	G3DSA:3.90.105.10	Molybdopterin biosynthesis moea protein, domain 2	31	173	2.1E-52	T	10-07-2023	-	-
PXQU01000016.1_1_184	b4385a5a63b9faf8e24129a0c65456e4	388	Gene3D	G3DSA:2.170.190.11	Molybdopterin biosynthesis moea protein, domain 3.	53	140	2.1E-52	T	10-07-2023	-	-
PXQU01000016.1_1_184	b4385a5a63b9faf8e24129a0c65456e4	388	MobiDBLite	mobidb-lite	consensus disorder prediction	308	328	-	T	10-07-2023	-	-
PXQU01000016.1_1_184	b4385a5a63b9faf8e24129a0c65456e4	388	Gene3D	G3DSA:3.40.980.10	-	174	303	2.1E-52	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
PXQU01000016.1_1_184	b4385a5a63b9faf8e24129a0c65456e4	388	PANTHER	PTHR10192	MOLYBDOPTERIN BIOSYNTHESIS PROTEIN	11	383	9.9E-50	T	10-07-2023	IPR038987	Molybdopterin biosynthesis protein MoeA-like
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	Gene3D	G3DSA:2.40.128.630	-	77	201	1.7E-8	T	10-07-2023	-	-
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	6.0	T	10-07-2023	-	-
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	PANTHER	PTHR34512	CELL SURFACE PROTEIN	22	360	3.4E-24	T	10-07-2023	-	-
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	38	288	4.32E-22	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	253	370	3.14E-14	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	SMART	SM00564	ire1_9	214	248	0.0089	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	SMART	SM00564	ire1_9	256	287	3.1	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	SMART	SM00564	ire1_9	169	200	2.9	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	SMART	SM00564	ire1_9	333	363	5.1	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	SMART	SM00564	ire1_9	296	326	180.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	SMART	SM00564	ire1_9	122	161	560.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	MobiDBLite	mobidb-lite	consensus disorder prediction	24	56	-	T	10-07-2023	-	-
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	37	7.750011	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	Pfam	PF13360	PQQ-like domain	148	286	8.0E-17	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
PXQU01000010.1_15	cf69085dd5ab730c065ebd4e9d4af64b	392	Gene3D	G3DSA:2.130.10.10	-	208	390	5.7E-28	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
PXQU01000016.1_3_17	4111ce9c10779bb913ab0ac7ff7a9b71	288	MobiDBLite	mobidb-lite	consensus disorder prediction	135	154	-	T	10-07-2023	-	-
PXQU01000016.1_3_17	4111ce9c10779bb913ab0ac7ff7a9b71	288	Pfam	PF12367	Pyruvate ferredoxin oxidoreductase beta subunit C terminal	203	262	1.9E-16	T	10-07-2023	IPR032686	Pyruvate ferredoxin oxidoreductase beta subunit, C-terminal
PXQU01000016.1_3_17	4111ce9c10779bb913ab0ac7ff7a9b71	288	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	8	240	1.3E-75	T	10-07-2023	-	-
PXQU01000016.1_3_17	4111ce9c10779bb913ab0ac7ff7a9b71	288	CDD	cd03375	TPP_OGFOR	19	206	1.36988E-114	T	10-07-2023	-	-
PXQU01000016.1_3_17	4111ce9c10779bb913ab0ac7ff7a9b71	288	MobiDBLite	mobidb-lite	consensus disorder prediction	135	155	-	T	10-07-2023	-	-
PXQU01000016.1_3_17	4111ce9c10779bb913ab0ac7ff7a9b71	288	Gene3D	G3DSA:3.40.50.970	-	79	222	4.8E-37	T	10-07-2023	-	-
PXQU01000016.1_3_17	4111ce9c10779bb913ab0ac7ff7a9b71	288	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	52	199	9.6E-32	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
PXQU01000016.1_3_17	4111ce9c10779bb913ab0ac7ff7a9b71	288	MobiDBLite	mobidb-lite	consensus disorder prediction	251	276	-	T	10-07-2023	-	-
PXQU01000016.1_3_17	4111ce9c10779bb913ab0ac7ff7a9b71	288	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	16	288	2.16E-75	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
PXQU01000016.1_3_17	4111ce9c10779bb913ab0ac7ff7a9b71	288	TIGRFAM	TIGR02177	PorB_KorB: 2-oxoacid:acceptor oxidoreductase, beta subunit, pyruvate/2-ketoisovalerate family	18	269	1.5E-91	T	10-07-2023	IPR011896	2-oxoacid:acceptor oxidoreductase, beta subunit
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	Gene3D	G3DSA:3.40.50.300	-	428	603	9.1E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	20	665	3.7E-297	T	10-07-2023	IPR004807	UvrABC system, subunit B
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	52	599	1.46E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	Pfam	PF02151	UvrB/uvrC motif	633	667	3.6E-9	T	10-07-2023	IPR001943	UVR domain
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	16	618	6.1E-263	T	10-07-2023	IPR004807	UvrABC system, subunit B
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	CDD	cd17916	DEXHc_UvrB	20	427	2.55435E-178	T	10-07-2023	-	-
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	Gene3D	G3DSA:3.40.50.300	-	273	427	5.4E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	Pfam	PF12344	Ultra-violet resistance protein B	565	606	8.7E-20	T	10-07-2023	IPR024759	UvrB, YAD/RRR-motif-containing domain
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	Gene3D	G3DSA:4.10.860.10	UVR domain	617	670	3.3E-12	T	10-07-2023	-	-
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	MobiDBLite	mobidb-lite	consensus disorder prediction	597	627	-	T	10-07-2023	-	-
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	SMART	SM00487	ultradead3	24	439	2.0E-24	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	MobiDBLite	mobidb-lite	consensus disorder prediction	603	623	-	T	10-07-2023	-	-
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	ProSiteProfiles	PS50151	UVR domain profile.	633	668	12.226036	T	10-07-2023	IPR001943	UVR domain
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	Gene3D	G3DSA:3.40.50.300	-	18	259	3.5E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	444	606	21.742455	T	10-07-2023	IPR001650	Helicase, C-terminal
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	SMART	SM00490	helicmild6	473	559	4.5E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	Hamap	MF_00204	UvrABC system protein B [uvrB].	18	668	40.976738	T	10-07-2023	IPR004807	UvrABC system, subunit B
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	Pfam	PF00271	Helicase conserved C-terminal domain	454	558	4.9E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	Pfam	PF17757	UvrB interaction domain	174	263	8.5E-31	T	10-07-2023	IPR041471	UvrB, interaction domain
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	428	1.1E-122	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	CDD	cd18790	SF2_C_UvrB	433	602	1.10403E-100	T	10-07-2023	-	-
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	Coils	Coil	Coil	270	290	-	T	10-07-2023	-	-
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	41	166	11.483631	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	Pfam	PF04851	Type III restriction enzyme, res subunit	31	134	1.1E-7	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	628	667	1.57E-9	T	10-07-2023	IPR036876	UVR domain superfamily
PXQU01000014.1_229	997925c783f41669a9ec401899334cbe	684	Coils	Coil	Coil	629	656	-	T	10-07-2023	-	-
PXQU01000004.1_215	471304143cd254e59de43ca02407e1e5	167	Pfam	PF06240	Carbon monoxide dehydrogenase subunit G (CoxG)	19	162	6.5E-15	T	10-07-2023	IPR010419	Carbon monoxide dehydrogenase subunit G
PXQU01000004.1_215	471304143cd254e59de43ca02407e1e5	167	PANTHER	PTHR38588	BLL0334 PROTEIN	18	166	2.1E-14	T	10-07-2023	IPR010419	Carbon monoxide dehydrogenase subunit G
PXQU01000004.1_215	471304143cd254e59de43ca02407e1e5	167	SUPERFAMILY	SSF55961	Bet v1-like	15	162	9.49E-22	T	10-07-2023	-	-
PXQU01000004.1_215	471304143cd254e59de43ca02407e1e5	167	Gene3D	G3DSA:3.30.530.20	-	12	167	5.8E-26	T	10-07-2023	IPR023393	START-like domain superfamily
PXQU01000008.1_59	6782e6818ca45b314da42a917f2e4f4c	141	Pfam	PF19104	Family of unknown function (DUF5791)	17	138	6.7E-41	T	10-07-2023	IPR043809	Protein of unknown function DUF5791
PXQU01000007.1_2_30	59a8545b91143da6a68d0948fa97bc46	294	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	75	277	22.341061	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
PXQU01000007.1_2_30	59a8545b91143da6a68d0948fa97bc46	294	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	154	287	1.1E-12	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
PXQU01000007.1_2_30	59a8545b91143da6a68d0948fa97bc46	294	CDD	cd06261	TM_PBP2	75	271	2.44422E-10	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
PXQU01000007.1_2_30	59a8545b91143da6a68d0948fa97bc46	294	Gene3D	G3DSA:1.10.3720.10	-	16	284	1.8E-39	T	10-07-2023	IPR035906	MetI-like superfamily
PXQU01000007.1_2_30	59a8545b91143da6a68d0948fa97bc46	294	SUPERFAMILY	SSF161098	MetI-like	14	283	2.06E-45	T	10-07-2023	IPR035906	MetI-like superfamily
PXQU01000007.1_2_30	59a8545b91143da6a68d0948fa97bc46	294	PANTHER	PTHR42929	INNER MEMBRANE ABC TRANSPORTER PERMEASE PROTEIN YDCU-RELATED-RELATED	16	282	8.2E-59	T	10-07-2023	-	-
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	472	543	1.44E-11	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	245	330	12.673849	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	Gene3D	G3DSA:3.40.50.720	-	102	241	7.7E-28	T	10-07-2023	-	-
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	338	468	4.38E-29	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	457	544	10.525156	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	SUPERFAMILY	SSF81324	Voltage-gated potassium channels	3	132	6.8E-6	T	10-07-2023	-	-
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	Pfam	PF02080	TrkA-C domain	258	326	1.1E-11	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	Pfam	PF02080	TrkA-C domain	474	542	4.3E-10	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	Pfam	PF02254	TrkA-N domain	341	446	2.0E-24	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	Pfam	PF02254	TrkA-N domain	112	226	2.5E-15	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	Gene3D	G3DSA:1.10.287.70	-	2	97	2.5E-6	T	10-07-2023	-	-
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	PANTHER	PTHR43833	POTASSIUM CHANNEL PROTEIN 2-RELATED-RELATED	335	542	4.3E-102	T	10-07-2023	-	-
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	Gene3D	G3DSA:3.30.70.1450	-	255	329	2.4E-18	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	Gene3D	G3DSA:3.40.50.720	-	337	470	2.0E-28	T	10-07-2023	-	-
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	Gene3D	G3DSA:3.30.70.1450	-	471	543	6.0E-15	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	108	240	1.38E-19	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	111	232	12.255833	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	339	453	16.285656	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
PXQU01000013.1_404	3875d211d1286ed8fb672fa5ca9afc24	545	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	245	327	1.26E-16	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
PXQU01000014.1_47	a8c543060125f43f35f870e3505d2616	203	Pfam	PF04367	Protein of unknown function (DUF502)	61	157	6.1E-18	T	10-07-2023	IPR007462	Protein CONTINUOUS VASCULAR RING 1-like
PXQU01000014.1_47	a8c543060125f43f35f870e3505d2616	203	PANTHER	PTHR31876	COV-LIKE PROTEIN 1	4	187	7.2E-14	T	10-07-2023	IPR007462	Protein CONTINUOUS VASCULAR RING 1-like
PXQU01000016.1_1_172	dc0bf54d66b7076edaa27428cd2704be	135	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	7	134	1.89E-35	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PXQU01000016.1_1_172	dc0bf54d66b7076edaa27428cd2704be	135	Gene3D	G3DSA:3.40.50.720	-	1	135	9.7E-36	T	10-07-2023	-	-
PXQU01000016.1_1_172	dc0bf54d66b7076edaa27428cd2704be	135	Pfam	PF13380	CoA binding domain	17	132	2.4E-38	T	10-07-2023	IPR003781	CoA-binding
PXQU01000016.1_1_172	dc0bf54d66b7076edaa27428cd2704be	135	SMART	SM00881	CoA_binding_2	12	105	3.1E-21	T	10-07-2023	IPR003781	CoA-binding
PXQU01000016.1_1_172	dc0bf54d66b7076edaa27428cd2704be	135	PANTHER	PTHR33303	CYTOPLASMIC PROTEIN-RELATED	1	134	8.5E-29	T	10-07-2023	-	-
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	PRINTS	PR00144	Delta-aminolevulinic acid dehydratase signature	245	261	4.4E-45	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	PRINTS	PR00144	Delta-aminolevulinic acid dehydratase signature	118	132	4.4E-45	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	PRINTS	PR00144	Delta-aminolevulinic acid dehydratase signature	193	212	4.4E-45	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	PRINTS	PR00144	Delta-aminolevulinic acid dehydratase signature	300	319	4.4E-45	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	PRINTS	PR00144	Delta-aminolevulinic acid dehydratase signature	270	285	4.4E-45	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	326	4.2E-139	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	CDD	cd00384	ALAD_PBGS	8	326	0.0	T	10-07-2023	-	-
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	ProSitePatterns	PS00169	Delta-aminolevulinic acid dehydratase active site.	245	257	-	T	10-07-2023	IPR030656	Delta-aminolevulinic acid dehydratase, active site
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	PANTHER	PTHR11458	DELTA-AMINOLEVULINIC ACID DEHYDRATASE	7	323	1.7E-107	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	FunFam	G3DSA:3.20.20.70:FF:000019	Delta-aminolevulinic acid dehydratase	1	326	2.5E-134	T	10-07-2023	-	-
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	Pfam	PF00490	Delta-aminolevulinic acid dehydratase	5	323	1.0E-134	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	SUPERFAMILY	SSF51569	Aldolase	2	325	2.78E-122	T	10-07-2023	-	-
PXQU01000014.1_51	5e0ad7959cf681ad514c8e0c87f52fe7	326	SMART	SM01004	ALAD_2	2	326	1.6E-192	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
PXQU01000014.1_56	a1a6a1c8a313f5a8ef7f9a3c928163a1	91	Pfam	PF01198	Ribosomal protein L31e	22	83	1.8E-8	T	10-07-2023	IPR000054	Ribosomal protein L31e
PXQU01000014.1_56	a1a6a1c8a313f5a8ef7f9a3c928163a1	91	SMART	SM01380	Ribosomal_L31e_2	8	86	1.1E-25	T	10-07-2023	IPR000054	Ribosomal protein L31e
PXQU01000014.1_56	a1a6a1c8a313f5a8ef7f9a3c928163a1	91	SUPERFAMILY	SSF54575	Ribosomal protein L31e	7	87	1.96E-23	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
PXQU01000014.1_56	a1a6a1c8a313f5a8ef7f9a3c928163a1	91	Gene3D	G3DSA:3.10.440.10	-	1	91	1.1E-32	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
PXQU01000014.1_56	a1a6a1c8a313f5a8ef7f9a3c928163a1	91	ProSitePatterns	PS01144	Ribosomal protein L31e signature.	49	63	-	T	10-07-2023	IPR020052	Ribosomal protein L31e, conserved site
PXQU01000014.1_56	a1a6a1c8a313f5a8ef7f9a3c928163a1	91	PANTHER	PTHR10956	60S RIBOSOMAL PROTEIN L31	8	84	4.1E-10	T	10-07-2023	IPR000054	Ribosomal protein L31e
PXQU01000014.1_56	a1a6a1c8a313f5a8ef7f9a3c928163a1	91	CDD	cd00463	Ribosomal_L31e	3	87	4.30632E-26	T	10-07-2023	IPR000054	Ribosomal protein L31e
PXQU01000014.1_56	a1a6a1c8a313f5a8ef7f9a3c928163a1	91	Hamap	MF_00410	50S ribosomal protein L31e [rpl31e].	4	89	23.739744	T	10-07-2023	IPR000054	Ribosomal protein L31e
PXQU01000004.1_57	289a75fc7337ba8362ec891608c9a869	637	Gene3D	G3DSA:3.30.70.1450	-	565	634	5.0E-15	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
PXQU01000004.1_57	289a75fc7337ba8362ec891608c9a869	637	PANTHER	PTHR32507	NA(+)/H(+) ANTIPORTER 1	7	537	4.6E-101	T	10-07-2023	-	-
PXQU01000004.1_57	289a75fc7337ba8362ec891608c9a869	637	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	421	536	18.467258	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
PXQU01000004.1_57	289a75fc7337ba8362ec891608c9a869	637	Pfam	PF00999	Sodium/hydrogen exchanger family	8	407	4.6E-29	T	10-07-2023	IPR006153	Cation/H+ exchanger
