PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	439	516	4.3E-23	T	24-06-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	SMART	SM00851	MGS_2a	982	1068	1.1E-33	T	24-06-2023	IPR011607	Methylglyoxal synthase-like domain
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	ProSiteProfiles	PS51855	MGS-like domain profile.	963	1101	31.958992	T	24-06-2023	IPR011607	Methylglyoxal synthase-like domain
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	FunFam	G3DSA:3.40.50.20:FF:000003	Carbamoyl-phosphate synthase large chain	571	683	6.5E-57	T	24-06-2023	-	-
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	Hamap	MF_01210_B	Carbamoyl-phosphate synthase large chain [carB].	7	1089	12.958662	T	24-06-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	FunFam	G3DSA:3.30.470.20:FF:000007	Carbamoyl-phosphate synthase large chain	125	408	5.8E-154	T	24-06-2023	-	-
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	SMART	SM01096	CPSase_L_D3_2	436	558	2.5E-66	T	24-06-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	134	406	4.95E-101	T	24-06-2023	-	-
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	Gene3D	G3DSA:3.30.470.20	-	125	408	6.5E-122	T	24-06-2023	-	-
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	SUPERFAMILY	SSF52440	PreATP-grasp domain	574	696	1.14E-46	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	694	960	4.77E-99	T	24-06-2023	-	-
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	SUPERFAMILY	SSF52335	Methylglyoxal synthase-like	962	1098	1.07E-41	T	24-06-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	730	744	-	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	FunFam	G3DSA:3.40.50.20:FF:000001	Carbamoyl-phosphate synthase large chain	7	122	1.7E-50	T	24-06-2023	-	-
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	Hamap	MF_01210_A	Carbamoyl-phosphate synthase large chain [carB].	11	1096	13.311222	T	24-06-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	SUPERFAMILY	SSF52440	PreATP-grasp domain	7	133	2.01E-47	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	12	1090	0.0	T	24-06-2023	-	-
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	Gene3D	G3DSA:3.30.470.20	-	684	957	2.0E-112	T	24-06-2023	-	-
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	Gene3D	G3DSA:3.40.50.20	-	7	122	8.0E-46	T	24-06-2023	-	-
PASR01000013.1_orf46892	ac8738cbd773952a11fca8272b2ef94d	1101	ProSiteProfiles	PS50975	ATP-grasp fold profile.	699	891	50.698456	T	24-06-2023	IPR011761	ATP-grasp fold
PASR01000004.1_orf3241	7a24230bb6d21879fd9c7a89f26b4dd3	772	Gene3D	G3DSA:3.40.50.920	-	635	771	1.5E-16	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
PASR01000004.1_orf3241	7a24230bb6d21879fd9c7a89f26b4dd3	772	Pfam	PF17831	Pyruvate dehydrogenase E1 component middle domain	414	610	1.5E-8	T	24-06-2023	IPR041621	Pyruvate dehydrogenase E1 component, middle domain
PASR01000004.1_orf3241	7a24230bb6d21879fd9c7a89f26b4dd3	772	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	79	231	3.6E-11	T	24-06-2023	IPR005474	Transketolase, N-terminal
PASR01000004.1_orf3241	7a24230bb6d21879fd9c7a89f26b4dd3	772	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	21	771	9.7E-150	T	24-06-2023	-	-
PASR01000004.1_orf3241	7a24230bb6d21879fd9c7a89f26b4dd3	772	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	13	376	3.68E-72	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
PASR01000004.1_orf3241	7a24230bb6d21879fd9c7a89f26b4dd3	772	SMART	SM00861	Transket_pyr_3	415	621	7.0E-10	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
PASR01000004.1_orf3241	7a24230bb6d21879fd9c7a89f26b4dd3	772	Gene3D	G3DSA:3.40.50.970	-	398	626	4.0E-68	T	24-06-2023	-	-
PASR01000004.1_orf3241	7a24230bb6d21879fd9c7a89f26b4dd3	772	Gene3D	G3DSA:3.40.50.970	-	4	373	1.2E-76	T	24-06-2023	-	-
PASR01000004.1_orf3241	7a24230bb6d21879fd9c7a89f26b4dd3	772	SUPERFAMILY	SSF52922	TK C-terminal domain-like	630	770	6.63E-20	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
PASR01000004.1_orf3241	7a24230bb6d21879fd9c7a89f26b4dd3	772	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	407	621	1.3E-55	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	Gene3D	G3DSA:1.10.150.20	-	726	869	7.0E-102	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	SMART	SM00482	polaultra3	703	909	1.6E-111	T	24-06-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	MobiDBLite	mobidb-lite	consensus disorder prediction	299	319	-	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	CDD	cd06139	DNA_polA_I_Ecoli_like_exo	337	555	3.62078E-78	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	CDD	cd08637	DNA_pol_A_pol_I_C	564	946	0.0	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	892	905	3.7E-71	T	24-06-2023	IPR002298	DNA polymerase A
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	695	710	3.7E-71	T	24-06-2023	IPR002298	DNA polymerase A
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	747	760	3.7E-71	T	24-06-2023	IPR002298	DNA polymerase A
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	862	878	3.7E-71	T	24-06-2023	IPR002298	DNA polymerase A
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	672	694	3.7E-71	T	24-06-2023	IPR002298	DNA polymerase A
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	771	796	3.7E-71	T	24-06-2023	IPR002298	DNA polymerase A
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	830	841	3.7E-71	T	24-06-2023	IPR002298	DNA polymerase A
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	808	819	3.7E-71	T	24-06-2023	IPR002298	DNA polymerase A
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	717	740	3.7E-71	T	24-06-2023	IPR002298	DNA polymerase A
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	CDD	cd09898	H3TH_53EXO	183	256	2.82898E-30	T	24-06-2023	IPR020045	DNA polymerase I-like, H3TH domain
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	FunFam	G3DSA:1.20.1060.10:FF:000001	DNA polymerase I	559	675	8.9E-36	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	SUPERFAMILY	SSF56672	DNA/RNA polymerases	541	949	1.09E-140	T	24-06-2023	IPR043502	DNA/RNA polymerase superfamily
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	SMART	SM00474	35exoneu6	322	534	2.7E-29	T	24-06-2023	IPR002562	3'-5' exonuclease domain
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	Gene3D	G3DSA:3.40.50.1010	-	2	182	1.2E-53	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	559	675	2.7E-32	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	181	296	8.67E-30	T	24-06-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	Pfam	PF00476	DNA polymerase family A	567	947	4.1E-143	T	24-06-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	183	272	8.4E-26	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	Pfam	PF01612	3'-5' exonuclease	322	532	5.6E-35	T	24-06-2023	IPR002562	3'-5' exonuclease domain
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	13	180	4.7E-51	T	24-06-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	CDD	cd09859	PIN_53EXO	15	177	1.62622E-70	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	181	276	1.5E-29	T	24-06-2023	IPR020045	DNA polymerase I-like, H3TH domain
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	Gene3D	G3DSA:3.30.420.10	-	319	558	1.1E-62	T	24-06-2023	IPR036397	Ribonuclease H superfamily
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	SMART	SM00475	53exo3	10	272	8.1E-109	T	24-06-2023	IPR002421	5'-3' exonuclease
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	FunFam	G3DSA:1.10.150.20:FF:000002	DNA polymerase I	726	869	9.7E-52	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	ProSitePatterns	PS00447	DNA polymerase family A signature.	771	790	-	T	24-06-2023	IPR019760	DNA-directed DNA polymerase, family A, conserved site
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	Gene3D	G3DSA:3.30.70.370	-	682	945	7.0E-102	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	PANTHER	PTHR10133	DNA POLYMERASE I	296	949	4.8E-161	T	24-06-2023	IPR002298	DNA polymerase A
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	SUPERFAMILY	SSF53098	Ribonuclease H-like	320	532	1.73E-46	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	SMART	SM00279	HhH_4	183	218	8.1E-13	T	24-06-2023	IPR008918	Helix-hairpin-helix motif, class 2
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	Coils	Coil	Coil	246	266	-	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	Gene3D	G3DSA:1.10.150.20	-	183	272	1.4E-23	T	24-06-2023	-	-
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	SMART	SM00479	exoiiiendus	342	535	5.7E-4	T	24-06-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	TIGRFAM	TIGR00593	pola: DNA polymerase I	14	949	2.1E-276	T	24-06-2023	IPR018320	DNA polymerase 1
PASR01000008.1_orf12462	f8ef2f5315e68b6243f05354e5de802c	949	SUPERFAMILY	SSF88723	PIN domain-like	10	180	2.49E-50	T	24-06-2023	IPR029060	PIN-like domain superfamily
PASR01000014.1_orf51587	2e0aebb9947a16cd171b05ed7702f24c	733	Gene3D	G3DSA:3.20.20.360	Malate synthase, domain 3	7	218	1.5E-64	T	24-06-2023	IPR046363	Malate synthase, N-terminal and TIM-barrel domains
PASR01000014.1_orf51587	2e0aebb9947a16cd171b05ed7702f24c	733	Gene3D	G3DSA:1.20.1220.12	Malate synthase, domain III	593	733	1.7E-80	T	24-06-2023	IPR044856	Malate synthase, C-terminal superfamily
PASR01000014.1_orf51587	2e0aebb9947a16cd171b05ed7702f24c	733	SUPERFAMILY	SSF51645	Malate synthase G	13	730	5.1E-303	T	24-06-2023	IPR011076	Malate synthase superfamily
PASR01000014.1_orf51587	2e0aebb9947a16cd171b05ed7702f24c	733	PANTHER	PTHR42739	MALATE SYNTHASE G	11	729	0.0	T	24-06-2023	IPR006253	Malate synthase G
PASR01000014.1_orf51587	2e0aebb9947a16cd171b05ed7702f24c	733	FunFam	G3DSA:3.20.20.360:FF:000002	Malate synthase G	210	591	2.5E-190	T	24-06-2023	-	-
PASR01000014.1_orf51587	2e0aebb9947a16cd171b05ed7702f24c	733	TIGRFAM	TIGR01345	malate_syn_G: malate synthase G	14	729	0.0	T	24-06-2023	IPR006253	Malate synthase G
PASR01000014.1_orf51587	2e0aebb9947a16cd171b05ed7702f24c	733	MobiDBLite	mobidb-lite	consensus disorder prediction	714	733	-	T	24-06-2023	-	-
PASR01000014.1_orf51587	2e0aebb9947a16cd171b05ed7702f24c	733	Hamap	MF_00641	Malate synthase G [glcB].	1	733	389.31781	T	24-06-2023	IPR006253	Malate synthase G
PASR01000014.1_orf51587	2e0aebb9947a16cd171b05ed7702f24c	733	Coils	Coil	Coil	60	80	-	T	24-06-2023	-	-
PASR01000014.1_orf51587	2e0aebb9947a16cd171b05ed7702f24c	733	Pfam	PF01274	Malate synthase	27	704	1.5E-172	T	24-06-2023	IPR001465	Malate synthase
PASR01000014.1_orf51587	2e0aebb9947a16cd171b05ed7702f24c	733	Gene3D	G3DSA:3.20.20.360	Malate synthase, domain 3	219	592	1.6E-184	T	24-06-2023	IPR046363	Malate synthase, N-terminal and TIM-barrel domains
PASR01000014.1_orf51587	2e0aebb9947a16cd171b05ed7702f24c	733	CDD	cd00728	malate_synt_G	20	727	0.0	T	24-06-2023	IPR006253	Malate synthase G
PASR01000017.1_orf64101	1e6aeee5bcb52a5ff34c3b9a36b4cb21	694	Pfam	PF05378	Hydantoinase/oxoprolinase N-terminal region	6	187	1.5E-41	T	24-06-2023	IPR008040	Hydantoinase/oxoprolinase, N-terminal
PASR01000017.1_orf64101	1e6aeee5bcb52a5ff34c3b9a36b4cb21	694	Pfam	PF01968	Hydantoinase/oxoprolinase	208	499	4.2E-72	T	24-06-2023	IPR002821	Hydantoinase A/oxoprolinase
PASR01000017.1_orf64101	1e6aeee5bcb52a5ff34c3b9a36b4cb21	694	Pfam	PF19278	Hydantoinase/oxoprolinase C-terminal domain	542	679	1.3E-10	T	24-06-2023	-	-
PASR01000017.1_orf64101	1e6aeee5bcb52a5ff34c3b9a36b4cb21	694	Coils	Coil	Coil	44	64	-	T	24-06-2023	-	-
PASR01000017.1_orf64101	1e6aeee5bcb52a5ff34c3b9a36b4cb21	694	PANTHER	PTHR11365	5-OXOPROLINASE RELATED	5	690	4.6E-122	T	24-06-2023	IPR045079	Oxoprolinase family
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	TIGRFAM	TIGR01974	NDH_I_L: proton-translocating NADH-quinone oxidoreductase, chain L	3	637	3.8E-260	T	24-06-2023	IPR018393	NADH-plastoquinone oxidoreductase, chain 5 subgroup
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	Pfam	PF06455	NADH dehydrogenase subunit 5 C-terminus	436	633	2.0E-11	T	24-06-2023	IPR010934	NADH dehydrogenase subunit 5, C-terminal
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	Gene3D	G3DSA:1.20.5.2700	-	560	639	2.7E-22	T	24-06-2023	-	-
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	109	129	2.6E-65	T	24-06-2023	-	-
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	321	333	2.6E-65	T	24-06-2023	-	-
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	253	279	2.6E-65	T	24-06-2023	-	-
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	156	177	2.6E-65	T	24-06-2023	-	-
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	426	445	2.6E-65	T	24-06-2023	-	-
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	231	252	2.6E-65	T	24-06-2023	-	-
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	81	106	2.6E-65	T	24-06-2023	-	-
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	66	116	2.7E-21	T	24-06-2023	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	425	447	3.2E-6	T	24-06-2023	-	-
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	271	293	3.2E-6	T	24-06-2023	-	-
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	40	59	3.2E-6	T	24-06-2023	-	-
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	Pfam	PF00361	Proton-conducting membrane transporter	132	422	3.8E-91	T	24-06-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
PASR01000007.1_orf6149	6588178ef4e57697e1a73803a274f320	643	PANTHER	PTHR42829	NADH-UBIQUINONE OXIDOREDUCTASE CHAIN 5	6	636	9.1E-232	T	24-06-2023	IPR003945	NADH-quinone oxidoreductase, chain 5-like
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	50	461	4.7E-129	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	Coils	Coil	Coil	673	693	-	T	24-06-2023	-	-
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	Coils	Coil	Coil	310	337	-	T	24-06-2023	-	-
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	CDD	cd17916	DEXHc_UvrB	51	460	0.0	T	24-06-2023	-	-
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	Pfam	PF04851	Type III restriction enzyme, res subunit	61	185	3.1E-10	T	24-06-2023	IPR006935	Helicase/UvrB, N-terminal
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	Pfam	PF12344	Ultra-violet resistance protein B	598	638	2.5E-17	T	24-06-2023	IPR024759	UvrB, YAD/RRR-motif-containing domain
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	Pfam	PF02151	UvrB/uvrC motif	673	703	2.8E-8	T	24-06-2023	IPR001943	UVR domain
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	661	704	2.75E-11	T	24-06-2023	IPR036876	UVR domain superfamily
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	50	702	1.8E-299	T	24-06-2023	IPR004807	UvrABC system, subunit B
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	Pfam	PF17757	UvrB interaction domain	208	295	1.5E-28	T	24-06-2023	IPR041471	UvrB, interaction domain
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	SMART	SM00487	ultradead3	55	475	1.1E-22	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	49	644	4.0E-272	T	24-06-2023	IPR004807	UvrABC system, subunit B
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	Gene3D	G3DSA:4.10.860.10	UVR domain	652	707	1.2E-13	T	24-06-2023	-	-
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	Gene3D	G3DSA:3.40.50.300	-	461	636	1.2E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	Gene3D	G3DSA:3.40.50.300	-	314	460	4.9E-42	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	78	633	5.6E-35	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	MobiDBLite	mobidb-lite	consensus disorder prediction	722	740	-	T	24-06-2023	-	-
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	72	225	15.193197	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	Hamap	MF_00204	UvrABC system protein B [uvrB].	49	705	41.15638	T	24-06-2023	IPR004807	UvrABC system, subunit B
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	Gene3D	G3DSA:3.40.50.300	-	42	290	1.1E-86	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	SMART	SM00490	helicmild6	506	592	2.7E-17	T	24-06-2023	IPR001650	Helicase, C-terminal
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	ProSiteProfiles	PS50151	UVR domain profile.	670	705	12.334715	T	24-06-2023	IPR001943	UVR domain
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	Pfam	PF00271	Helicase conserved C-terminal domain	488	590	8.3E-17	T	24-06-2023	IPR001650	Helicase, C-terminal
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	MobiDBLite	mobidb-lite	consensus disorder prediction	706	740	-	T	24-06-2023	-	-
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	477	643	20.547401	T	24-06-2023	IPR001650	Helicase, C-terminal
PASR01000009.1_orf23458	ad3471eb453eacf67cd64a77ddaff975	740	CDD	cd18790	SF2_C_UvrB	466	635	9.01445E-104	T	24-06-2023	-	-
PASR01000001.1_orf58200	24dd659e4577b97653fd95f9dc044c96	812	CDD	cd04453	S1_RNase_E	56	210	1.28888E-24	T	24-06-2023	-	-
PASR01000001.1_orf58200	24dd659e4577b97653fd95f9dc044c96	812	MobiDBLite	mobidb-lite	consensus disorder prediction	671	714	-	T	24-06-2023	-	-
PASR01000001.1_orf58200	24dd659e4577b97653fd95f9dc044c96	812	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	35	511	9.6E-153	T	24-06-2023	IPR004659	Ribonuclease E/G
PASR01000001.1_orf58200	24dd659e4577b97653fd95f9dc044c96	812	MobiDBLite	mobidb-lite	consensus disorder prediction	715	729	-	T	24-06-2023	-	-
