NZ_CP085334.1_orf106275	2dd73f00683eff762282107d4f60f92f	264	Coils	Coil	Coil	37	86	-	T	24-06-2023	-	-
NZ_CP085332.1_orf95754	ba28a1ce36f7cec00fe1c2ec46ee57c8	311	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
NZ_CP085332.1_orf95754	ba28a1ce36f7cec00fe1c2ec46ee57c8	311	MobiDBLite	mobidb-lite	consensus disorder prediction	24	41	-	T	24-06-2023	-	-
NZ_CP085332.1_orf95754	ba28a1ce36f7cec00fe1c2ec46ee57c8	311	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	24-06-2023	-	-
NZ_CP085331.1_orf89185	f6f875fe4c86292dab9e2a23c9a43601	705	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	327	515	1.4E-52	T	24-06-2023	IPR023211	DNA polymerase, palm domain superfamily
NZ_CP085331.1_orf89185	f6f875fe4c86292dab9e2a23c9a43601	705	Gene3D	G3DSA:1.10.132.60	-	545	701	3.0E-22	T	24-06-2023	IPR042087	DNA polymerase family B, thumb domain
NZ_CP085331.1_orf89185	f6f875fe4c86292dab9e2a23c9a43601	705	SUPERFAMILY	SSF53098	Ribonuclease H-like	11	250	5.06E-6	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
NZ_CP085331.1_orf89185	f6f875fe4c86292dab9e2a23c9a43601	705	SMART	SM00486	polmehr3	62	484	3.3E-4	T	24-06-2023	IPR006172	DNA-directed DNA polymerase, family B
NZ_CP085331.1_orf89185	f6f875fe4c86292dab9e2a23c9a43601	705	Coils	Coil	Coil	395	415	-	T	24-06-2023	-	-
NZ_CP085331.1_orf89185	f6f875fe4c86292dab9e2a23c9a43601	705	Pfam	PF00136	DNA polymerase family B	291	658	2.7E-29	T	24-06-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
NZ_CP085331.1_orf89185	f6f875fe4c86292dab9e2a23c9a43601	705	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	270	676	1.1E-68	T	24-06-2023	-	-
NZ_CP085331.1_orf89185	f6f875fe4c86292dab9e2a23c9a43601	705	CDD	cd05531	POLBc_B2	316	682	2.01804E-130	T	24-06-2023	-	-
NZ_CP085331.1_orf89185	f6f875fe4c86292dab9e2a23c9a43601	705	Gene3D	G3DSA:1.10.287.690	Helix hairpin bin	381	439	1.4E-52	T	24-06-2023	-	-
NZ_CP085331.1_orf89185	f6f875fe4c86292dab9e2a23c9a43601	705	SUPERFAMILY	SSF56672	DNA/RNA polymerases	289	687	1.39E-70	T	24-06-2023	IPR043502	DNA/RNA polymerase superfamily
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	Pfam	PF01565	FAD binding domain	194	332	3.4E-39	T	24-06-2023	IPR006094	FAD linked oxidase, N-terminal
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	Gene3D	G3DSA:3.30.70.2740	-	555	635	5.3E-12	T	24-06-2023	-	-
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	190	425	22.106447	T	24-06-2023	IPR016166	FAD-binding domain, PCMH-type
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	Gene3D	G3DSA:1.10.1060.10	-	689	814	1.7E-7	T	24-06-2023	IPR009051	Alpha-helical ferredoxin
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	Gene3D	G3DSA:3.30.465.10	-	163	343	7.3E-47	T	24-06-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	Coils	Coil	Coil	794	814	-	T	24-06-2023	-	-
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	Gene3D	G3DSA:1.10.45.10	-	636	676	1.4E-5	T	24-06-2023	IPR016171	Vanillyl-alcohol oxidase, C-terminal subdomain 2
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	768	800	7.063103	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	778	789	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	MobiDBLite	mobidb-lite	consensus disorder prediction	51	73	-	T	24-06-2023	-	-
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	Pfam	PF13534	4Fe-4S dicluster domain	717	793	8.1E-10	T	24-06-2023	-	-
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	MobiDBLite	mobidb-lite	consensus disorder prediction	49	82	-	T	24-06-2023	-	-
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	159	426	2.99E-58	T	24-06-2023	IPR036318	FAD-binding, type PCMH-like superfamily
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	Pfam	PF02754	Cysteine-rich domain	1023	1103	3.1E-6	T	24-06-2023	IPR004017	Cysteine-rich domain
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	429	689	2.29E-55	T	24-06-2023	IPR016164	FAD-linked oxidase-like, C-terminal
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	Gene3D	G3DSA:3.30.70.2190	-	426	543	7.1E-11	T	24-06-2023	-	-
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	654	803	2.22E-13	T	24-06-2023	-	-
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	PANTHER	PTHR11748	D-LACTATE DEHYDROGENASE	151	678	2.1E-108	T	24-06-2023	-	-
NZ_CP085330.1_orf79723	a5476ade19a8fec367abb82fc5cbba7e	1124	Pfam	PF02913	FAD linked oxidases, C-terminal domain	426	675	6.6E-60	T	24-06-2023	IPR004113	FAD-linked oxidase, C-terminal
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	FunFam	G3DSA:3.30.2080.10:FF:000001	Alpha-1,2-mannosidase subfamily	929	1069	1.5E-44	T	24-06-2023	-	-
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	Gene3D	G3DSA:3.30.2080.10	GH92 mannosidase domain	629	1069	8.1E-235	T	24-06-2023	-	-
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	Gene3D	G3DSA:2.70.98.10	-	123	251	1.2E-27	T	24-06-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	Gene3D	G3DSA:1.20.1050.60	-	685	781	8.1E-235	T	24-06-2023	-	-
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	MobiDBLite	mobidb-lite	consensus disorder prediction	1059	1089	-	T	24-06-2023	-	-
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	Pfam	PF07971	Glycosyl hydrolase family 92	593	1065	2.3E-174	T	24-06-2023	IPR012939	Glycosyl hydrolase family 92
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	Gene3D	G3DSA:2.60.120.200	-	252	382	7.6E-13	T	24-06-2023	-	-
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	FunFam	G3DSA:1.20.1050.60:FF:000001	Putative alpha-1,2-mannosidase	685	781	3.6E-29	T	24-06-2023	-	-
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	224	368	2.3E-21	T	24-06-2023	-	-
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	Gene3D	G3DSA:1.20.1610.10	-	782	934	8.1E-235	T	24-06-2023	-	-
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	596	1064	2.04E-34	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	MobiDBLite	mobidb-lite	consensus disorder prediction	59	83	-	T	24-06-2023	-	-
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	223	373	6.89E-26	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	PANTHER	PTHR12143	PEPTIDE N-GLYCANASE  PNGASE -RELATED	124	221	1.9E-179	T	24-06-2023	-	-
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	Gene3D	G3DSA:2.70.98.10	-	438	684	8.1E-235	T	24-06-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	Pfam	PF17678	Glycosyl hydrolase family 92 N-terminal domain	438	587	1.0E-43	T	24-06-2023	IPR041371	Glycosyl hydrolase family 92 N-terminal domain
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	Pfam	PF17678	Glycosyl hydrolase family 92 N-terminal domain	132	228	5.0E-24	T	24-06-2023	IPR041371	Glycosyl hydrolase family 92 N-terminal domain
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	436	1069	1.2E-172	T	24-06-2023	IPR005887	Alpha-1,2-mannosidase, putative
NZ_CP085329.1_orf75145	04a58bb0772206a353ef1160040bc1fd	1089	SMART	SM00560	LamGL_3	229	365	0.008	T	24-06-2023	IPR006558	LamG-like jellyroll fold
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	Pfam	PF07728	AAA domain (dynein-related subfamily)	779	951	4.1E-11	T	24-06-2023	IPR011704	ATPase, dynein-related, AAA domain
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	Gene3D	G3DSA:3.40.50.300	-	762	967	9.4E-30	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	MobiDBLite	mobidb-lite	consensus disorder prediction	314	334	-	T	24-06-2023	-	-
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	SUPERFAMILY	SSF88697	PUA domain-like	592	729	1.41E-11	T	24-06-2023	IPR015947	PUA-like superfamily
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	Gene3D	G3DSA:3.10.590.10	ph1033 like domains	590	743	2.6E-10	T	24-06-2023	-	-
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	784	803	9.5E-5	T	24-06-2023	-	-
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	1032	1051	9.5E-5	T	24-06-2023	-	-
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	PANTHER	PTHR37291	5-METHYLCYTOSINE-SPECIFIC RESTRICTION ENZYME B	760	962	3.1E-22	T	24-06-2023	-	-
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	Pfam	PF01878	EVE domain	593	726	6.6E-6	T	24-06-2023	IPR002740	EVE domain
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	765	979	3.99E-20	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	SMART	SM00382	AAA_5	776	957	8.9E-6	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	Coils	Coil	Coil	248	268	-	T	24-06-2023	-	-
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	CDD	cd00009	AAA	774	872	1.97053E-6	T	24-06-2023	-	-
NZ_CP085328.1_orf62098	ab9cf799e0ea2409baba96fb3247bbcc	1103	MobiDBLite	mobidb-lite	consensus disorder prediction	314	330	-	T	24-06-2023	-	-
NZ_CP085328.1_orf56336	5ad4aebf16ef746d4f15ba455b2498e5	965	MobiDBLite	mobidb-lite	consensus disorder prediction	761	798	-	T	24-06-2023	-	-
NZ_CP085328.1_orf56336	5ad4aebf16ef746d4f15ba455b2498e5	965	MobiDBLite	mobidb-lite	consensus disorder prediction	749	802	-	T	24-06-2023	-	-
NZ_CP085328.1_orf56336	5ad4aebf16ef746d4f15ba455b2498e5	965	Pfam	PF04465	Protein of unknown function (DUF499)	181	370	9.3E-7	T	24-06-2023	IPR007555	Protein of unknown function DUF499
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	742	958	5.3E-34	T	24-06-2023	-	-
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	Pfam	PF08448	PAS fold	162	273	2.7E-13	T	24-06-2023	IPR013656	PAS fold-4
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	280	398	1.1E-14	T	24-06-2023	IPR000014	PAS domain
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	151	279	7.9E-7	T	24-06-2023	IPR000014	PAS domain
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	269	389	2.62E-14	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	Gene3D	G3DSA:3.40.50.2300	-	24	164	4.6E-14	T	24-06-2023	-	-
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	SUPERFAMILY	SSF55781	GAF domain-like	560	730	2.84E-16	T	24-06-2023	-	-
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	SMART	SM00091	pas_2	155	221	0.0034	T	24-06-2023	IPR000014	PAS domain
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	SMART	SM00091	pas_2	284	351	0.0033	T	24-06-2023	IPR000014	PAS domain
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	ProSiteProfiles	PS50112	PAS repeat profile.	282	337	11.77733	T	24-06-2023	IPR000014	PAS domain
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	147	270	1.31E-10	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	Coils	Coil	Coil	553	590	-	T	24-06-2023	-	-
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	SUPERFAMILY	SSF52172	CheY-like	36	143	2.13E-13	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	Pfam	PF00072	Response regulator receiver domain	37	121	5.8E-10	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	CDD	cd00130	PAS	164	269	0.00581908	T	24-06-2023	IPR000014	PAS domain
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	Gene3D	G3DSA:3.30.450.20	PAS domain	165	282	1.0E-19	T	24-06-2023	-	-
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	ProSiteProfiles	PS50110	Response regulatory domain profile.	23	137	15.746453	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	Gene3D	G3DSA:3.30.450.20	PAS domain	283	390	7.1E-12	T	24-06-2023	-	-
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	Gene3D	G3DSA:3.30.450.40	-	558	739	4.5E-20	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	Gene3D	G3DSA:3.30.450.40	-	391	557	1.3E-13	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	SMART	SM00448	REC_2	22	133	0.0091	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	Pfam	PF04967	HTH DNA binding domain	901	953	1.4E-17	T	24-06-2023	IPR007050	Bacterioopsin activator-type, HTH domain
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	Pfam	PF15915	GAF and HTH_10 associated domain	744	890	8.8E-40	T	24-06-2023	IPR031803	Bacterioopsin transcriptional activator, GAF and HTH associated domain
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	ProSiteProfiles	PS50113	PAC domain profile.	230	281	9.178694	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	SUPERFAMILY	SSF55781	GAF domain-like	392	548	1.11E-13	T	24-06-2023	-	-
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	892	953	5.98E-5	T	24-06-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	Pfam	PF13185	GAF domain	589	730	5.5E-15	T	24-06-2023	IPR003018	GAF domain
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	CDD	cd00156	REC	47	121	7.58776E-11	T	24-06-2023	-	-
NZ_CP085331.1_orf92809	d3e731897e553b163d3ff1ff0bf1e823	971	Pfam	PF13492	GAF domain	415	543	1.9E-7	T	24-06-2023	IPR003018	GAF domain
NZ_CP085333.1_orf102777	2e2900fad35b7a5c501a5f39bdf7ca22	1041	MobiDBLite	mobidb-lite	consensus disorder prediction	367	416	-	T	24-06-2023	-	-
NZ_CP085333.1_orf102777	2e2900fad35b7a5c501a5f39bdf7ca22	1041	MobiDBLite	mobidb-lite	consensus disorder prediction	396	410	-	T	24-06-2023	-	-
NZ_CP085333.1_orf102777	2e2900fad35b7a5c501a5f39bdf7ca22	1041	SUPERFAMILY	SSF51126	Pectin lyase-like	17	312	4.83E-13	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_CP085333.1_orf102777	2e2900fad35b7a5c501a5f39bdf7ca22	1041	Gene3D	G3DSA:2.160.20.10	-	2	372	1.5E-11	T	24-06-2023	IPR012334	Pectin lyase fold
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	Pfam	PF00884	Sulfatase	611	955	3.1E-18	T	24-06-2023	IPR000917	Sulfatase, N-terminal
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	597	968	2.5E-40	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	534	565	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	168	199	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	84	149	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	11	35	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	542	565	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	50	64	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	609	1008	1.8E-32	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	302	325	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	1	492	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	1046	1076	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	PANTHER	PTHR42693	ARYLSULFATASE FAMILY MEMBER	600	962	9.5E-17	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	206	231	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	267	301	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	406	427	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	428	463	-	T	24-06-2023	-	-
NZ_CP085330.1_orf84835	4a5d96ba22e8513b7a18bbc81c884117	1076	MobiDBLite	mobidb-lite	consensus disorder prediction	326	347	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	69	322	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	98	118	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	79	97	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	Gene3D	G3DSA:1.10.287.70	-	960	1070	1.1E-7	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	Pfam	PF13576	Pentapeptide repeats (9 copies)	670	717	1.7E-8	T	24-06-2023	IPR001646	Pentapeptide repeat
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	Pfam	PF13576	Pentapeptide repeats (9 copies)	576	623	6.6E-9	T	24-06-2023	IPR001646	Pentapeptide repeat
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	Pfam	PF13576	Pentapeptide repeats (9 copies)	495	540	4.4E-8	T	24-06-2023	IPR001646	Pentapeptide repeat
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	SUPERFAMILY	SSF141571	Pentapeptide repeat-like	414	511	1.83E-8	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	Gene3D	G3DSA:2.160.20.80	-	401	643	7.8E-21	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	370	395	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	276	322	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	SUPERFAMILY	SSF81324	Voltage-gated potassium channels	969	1065	9.42E-8	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	PANTHER	PTHR14136	UNCHARACTERIZED	499	716	1.1E-14	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	Gene3D	G3DSA:2.160.20.80	-	644	864	8.5E-11	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	140	154	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	167	198	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78916	a92358d97ca9687f925a86c999f3662f	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	231	272	-	T	24-06-2023	-	-
NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	36	333	4.2E-90	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	PANTHER	PTHR43615	PHOSPHOENOLPYRUVATE SYNTHASE-RELATED	15	376	7.9E-160	T	24-06-2023	-	-
NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	Coils	Coil	Coil	665	685	-	T	24-06-2023	-	-
NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	Pfam	PF00391	PEP-utilising enzyme, mobile domain	833	903	3.0E-20	T	24-06-2023	IPR008279	PEP-utilising enzyme, mobile domain
NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	MobiDBLite	mobidb-lite	consensus disorder prediction	791	813	-	T	24-06-2023	-	-
