NZ_PHFJ01000005.1_orf76149	96466ce9c1a131d48bfbb0f2db4e067d	1145	SUPERFAMILY	SSF82689	Mechanosensitive channel protein MscS (YggB), C-terminal domain	1020	1120	2.62E-26	T	24-06-2023	IPR011066	Mechanosensitive ion channel MscS, C-terminal
NZ_PHFJ01000005.1_orf76149	96466ce9c1a131d48bfbb0f2db4e067d	1145	FunFam	G3DSA:2.30.30.60:FF:000001	MscS Mechanosensitive ion channel	968	1016	5.2E-18	T	24-06-2023	-	-
NZ_PHFJ01000005.1_orf76149	96466ce9c1a131d48bfbb0f2db4e067d	1145	PANTHER	PTHR30347	POTASSIUM CHANNEL RELATED	587	1135	3.7E-125	T	24-06-2023	-	-
NZ_PHFJ01000005.1_orf76149	96466ce9c1a131d48bfbb0f2db4e067d	1145	Gene3D	G3DSA:2.30.30.60	-	968	1017	3.6E-13	T	24-06-2023	IPR023408	Mechanosensitive ion channel MscS, beta-domain superfamily
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	Pfam	PF00271	Helicase conserved C-terminal domain	222	342	1.1E-11	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	FunFam	G3DSA:3.40.50.300:FF:002125	ATP-dependent helicase HrpB	16	194	1.1E-65	T	24-06-2023	-	-
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	SMART	SM00847	ha2_5	403	497	7.4E-9	T	24-06-2023	IPR007502	Helicase-associated domain
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	29	192	19.286293	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	CDD	cd17990	DEXHc_HrpB	19	191	7.49221E-66	T	24-06-2023	-	-
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	Pfam	PF04408	Helicase associated domain (HA2)	404	472	3.0E-8	T	24-06-2023	IPR007502	Helicase-associated domain
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	PANTHER	PTHR43519	ATP-DEPENDENT RNA HELICASE HRPB	15	824	2.4E-294	T	24-06-2023	-	-
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	210	383	14.109035	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	Pfam	PF08482	ATP-dependent helicase C-terminal	679	811	9.5E-49	T	24-06-2023	IPR013689	ATP-dependent RNA helicase HrpB, C-terminal
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	Pfam	PF00270	DEAD/DEAH box helicase	24	179	7.4E-11	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	Gene3D	G3DSA:3.40.50.300	-	195	362	8.1E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	SMART	SM00490	helicmild6	241	343	8.4E-14	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	Gene3D	G3DSA:3.40.50.300	-	7	194	9.7E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	MobiDBLite	mobidb-lite	consensus disorder prediction	802	825	-	T	24-06-2023	-	-
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	CDD	cd18791	SF2_C_RHA	196	350	1.32079E-54	T	24-06-2023	-	-
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	17	444	1.35E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	TIGRFAM	TIGR01970	DEAH_box_HrpB: ATP-dependent helicase HrpB	19	823	0.0	T	24-06-2023	IPR010225	ATP-dependent helicase HrpB
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	Gene3D	G3DSA:1.20.120.1080	-	388	496	7.8E-10	T	24-06-2023	-	-
NZ_PHFJ01000005.1_orf77199	971150c93fc683f32106a5f7f441c2b7	825	SMART	SM00487	ultradead3	17	201	2.1E-21	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Pfam	PF18339	RapA N-terminal Tudor like domain 1	13	63	1.2E-24	T	24-06-2023	IPR040765	RapA, N-terminal Tudor like domain 1
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Gene3D	G3DSA:3.40.50.300	-	439	642	3.1E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	CDD	cd18011	DEXDc_RapA	163	367	7.57362E-66	T	24-06-2023	-	-
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	CDD	cd18793	SF2_C_SNF	497	617	8.8282E-27	T	24-06-2023	-	-
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Hamap	MF_01821	RNA polymerase-associated protein RapA [rapA].	11	975	28.926281	T	24-06-2023	IPR023949	RNA polymerase-associated protein RapA
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Pfam	PF00176	SNF2-related domain	179	457	2.3E-20	T	24-06-2023	IPR000330	SNF2, N-terminal
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Pfam	PF12137	RNA polymerase recycling family C-terminal	614	974	5.0E-148	T	24-06-2023	IPR022737	RNA polymerase recycling, bacterial, C-terminal
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Gene3D	G3DSA:6.10.140.2230	-	643	694	4.3E-20	T	24-06-2023	-	-
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	499	667	15.742279	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Gene3D	G3DSA:2.30.30.930	-	65	123	1.6E-24	T	24-06-2023	-	-
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	PANTHER	PTHR45766	DNA ANNEALING HELICASE AND ENDONUCLEASE ZRANB3 FAMILY MEMBER	153	642	9.3E-45	T	24-06-2023	-	-
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Pfam	PF18337	RapA N-terminal Tudor like domain	65	127	1.4E-25	T	24-06-2023	IPR040766	RapA, N-terminal Tudor-like domain 2
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	FunFam	G3DSA:3.40.50.10810:FF:000012	RNA polymerase-associated protein RapA	159	445	1.2E-158	T	24-06-2023	-	-
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Gene3D	G3DSA:6.10.140.1500	-	883	962	4.0E-23	T	24-06-2023	-	-
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Gene3D	G3DSA:2.30.30.140	-	11	63	1.1E-25	T	24-06-2023	-	-
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	282	651	1.54E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	142	379	5.77E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	SMART	SM00487	ultradead3	159	368	3.9E-22	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	SMART	SM00490	helicmild6	526	610	3.7E-17	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Pfam	PF00271	Helicase conserved C-terminal domain	501	610	7.8E-16	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Gene3D	G3DSA:3.40.50.10810	-	159	438	3.1E-114	T	24-06-2023	IPR038718	SNF2-like, N-terminal domain superfamily
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	Gene3D	G3DSA:3.30.360.80	-	722	799	2.6E-32	T	24-06-2023	-	-
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	173	343	18.770727	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_PHFJ01000009.1_orf94941	40022dae056380a6742002111dca0153	977	FunFam	G3DSA:3.40.50.300:FF:000350	RNA polymerase-associated protein RapA	490	642	2.3E-92	T	24-06-2023	-	-
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	Pfam	PF08339	RTX C-terminal domain	878	997	2.5E-12	T	24-06-2023	IPR013550	RTX, C-terminal
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	Gene3D	G3DSA:2.150.10.10	-	708	777	6.7E-14	T	24-06-2023	IPR011049	Serralysin-like metalloprotease, C-terminal
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	Gene3D	G3DSA:2.150.10.10	-	807	931	8.3E-12	T	24-06-2023	IPR011049	Serralysin-like metalloprotease, C-terminal
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	ProSitePatterns	PS00330	Hemolysin-type calcium-binding region signature.	767	785	-	T	24-06-2023	IPR018511	Hemolysin-type calcium-binding conserved site
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	Pfam	PF02382	N-terminal domain in RTX protein	294	601	2.9E-93	T	24-06-2023	IPR018504	RTX, pore-forming domain
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	ProSitePatterns	PS00330	Hemolysin-type calcium-binding region signature.	833	851	-	T	24-06-2023	IPR018511	Hemolysin-type calcium-binding conserved site
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	Pfam	PF00353	RTX calcium-binding nonapeptide repeat (4 copies)	753	787	1.2E-9	T	24-06-2023	IPR001343	RTX calcium-binding nonapeptide repeat
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	Pfam	PF00353	RTX calcium-binding nonapeptide repeat (4 copies)	819	852	9.7E-6	T	24-06-2023	IPR001343	RTX calcium-binding nonapeptide repeat
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	ProSitePatterns	PS00330	Hemolysin-type calcium-binding region signature.	758	776	-	T	24-06-2023	IPR018511	Hemolysin-type calcium-binding conserved site
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	PRINTS	PR00313	NodO calcium binding signature	819	827	1.8E-11	T	24-06-2023	-	-
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	PRINTS	PR00313	NodO calcium binding signature	768	779	1.8E-11	T	24-06-2023	-	-
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	PRINTS	PR00313	NodO calcium binding signature	846	855	1.8E-11	T	24-06-2023	-	-
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	PRINTS	PR00313	NodO calcium binding signature	798	806	1.8E-11	T	24-06-2023	-	-
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	SUPERFAMILY	SSF51120	beta-Roll	789	923	1.2E-18	T	24-06-2023	IPR011049	Serralysin-like metalloprotease, C-terminal
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	PRINTS	PR01488	Gram-negative bacterial RTX toxin determinant A family signature	493	514	1.6E-81	T	24-06-2023	IPR003995	RTX toxin determinant A
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	PRINTS	PR01488	Gram-negative bacterial RTX toxin determinant A family signature	405	425	1.6E-81	T	24-06-2023	IPR003995	RTX toxin determinant A
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	PRINTS	PR01488	Gram-negative bacterial RTX toxin determinant A family signature	283	304	1.6E-81	T	24-06-2023	IPR003995	RTX toxin determinant A
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	PRINTS	PR01488	Gram-negative bacterial RTX toxin determinant A family signature	440	456	1.6E-81	T	24-06-2023	IPR003995	RTX toxin determinant A
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	PRINTS	PR01488	Gram-negative bacterial RTX toxin determinant A family signature	547	571	1.6E-81	T	24-06-2023	IPR003995	RTX toxin determinant A
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	PRINTS	PR01488	Gram-negative bacterial RTX toxin determinant A family signature	349	367	1.6E-81	T	24-06-2023	IPR003995	RTX toxin determinant A
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	PRINTS	PR01488	Gram-negative bacterial RTX toxin determinant A family signature	744	765	1.6E-81	T	24-06-2023	IPR003995	RTX toxin determinant A
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	PANTHER	PTHR38340	S-LAYER PROTEIN	622	897	9.4E-18	T	24-06-2023	-	-
NZ_PHFJ01000015.1_orf18860	6c830619296b9a36312ce94d88089906	1026	SUPERFAMILY	SSF51120	beta-Roll	619	807	1.15E-21	T	24-06-2023	IPR011049	Serralysin-like metalloprotease, C-terminal
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	MobiDBLite	mobidb-lite	consensus disorder prediction	804	835	-	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	80	739	6.1E-270	T	24-06-2023	IPR004476	Ribonuclease II/ribonuclease R
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	80	160	2.1E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	ProSiteProfiles	PS50126	S1 domain profile.	658	739	16.353867	T	24-06-2023	IPR003029	S1 domain
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	658	738	3.09E-22	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	Coils	Coil	Coil	58	78	-	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	CDD	cd04471	S1_RNase_R	657	739	5.79702E-39	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	FunFam	G3DSA:2.40.50.140:FF:000161	Ribonuclease R	659	773	1.9E-50	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	MobiDBLite	mobidb-lite	consensus disorder prediction	745	842	-	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	MobiDBLite	mobidb-lite	consensus disorder prediction	753	796	-	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	FunFam	G3DSA:2.40.50.140:FF:000124	Ribonuclease R	80	160	8.8E-44	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	Pfam	PF00773	RNB domain	273	597	1.9E-106	T	24-06-2023	IPR001900	Ribonuclease II/R
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	PANTHER	PTHR23355	RIBONUCLEASE	149	750	2.5E-128	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	Gene3D	G3DSA:2.40.50.140	-	659	774	9.2E-25	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	SMART	SM00955	RNB_2	273	601	4.2E-184	T	24-06-2023	IPR001900	Ribonuclease II/R
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	Pfam	PF00575	S1 RNA binding domain	655	738	2.2E-17	T	24-06-2023	IPR003029	S1 domain
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	Gene3D	G3DSA:2.40.50.140	-	79	161	4.5E-17	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	151	249	7.89E-18	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	SMART	SM00316	S1_6	656	739	4.3E-16	T	24-06-2023	IPR022967	RNA-binding domain, S1
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	SMART	SM00357	csp_8	99	158	1.8E-13	T	24-06-2023	IPR011129	Cold shock domain
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	Pfam	PF08461	Ribonuclease R winged-helix domain	35	96	8.9E-15	T	24-06-2023	IPR013668	Ribonuclease R winged-helix domain
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	Pfam	PF08206	Ribonuclease B OB domain	100	157	6.9E-22	T	24-06-2023	IPR013223	Ribonuclease B, N-terminal OB domain
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	Pfam	PF17876	Cold shock domain	177	251	1.4E-23	T	24-06-2023	IPR040476	RNase II/RNase R, cold shock domain
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	Hamap	MF_01895	Ribonuclease R [rnr].	51	739	57.516884	T	24-06-2023	IPR011805	Ribonuclease R
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	ProSitePatterns	PS01175	Ribonuclease II family signature.	568	592	-	T	24-06-2023	IPR022966	Ribonuclease II/R, conserved site
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	235	655	6.28E-141	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_PHFJ01000006.1_orf82571	a4013155920b1ee4e5ccf2ac3107e2b4	842	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	32	739	3.2E-279	T	24-06-2023	IPR011805	Ribonuclease R
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	Gene3D	G3DSA:3.20.20.70	Aldolase class I	485	1173	0.0	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	15	431	3.6E-146	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	Pfam	PF01493	GXGXG motif	1239	1420	5.1E-75	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	FunFam	G3DSA:3.60.20.10:FF:000001	Glutamate synthase, large subunit	15	437	9.4E-177	T	24-06-2023	-	-
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	15	404	21.790121	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	CDD	cd02808	GltS_FMN	799	1172	1.61259E-169	T	24-06-2023	IPR002932	Glutamate synthase domain
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	PANTHER	PTHR11938	FAD NADPH DEHYDROGENASE/OXIDOREDUCTASE	18	1469	1.2E-218	T	24-06-2023	-	-
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	FunFam	G3DSA:3.20.20.70:FF:000109	Glutamate synthase, large subunit	438	786	3.7E-149	T	24-06-2023	-	-
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	Gene3D	G3DSA:2.160.20.60	-	1200	1470	5.9E-97	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	Pfam	PF01645	Conserved region in glutamate synthase	796	1159	2.7E-155	T	24-06-2023	IPR002932	Glutamate synthase domain
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	Pfam	PF00310	Glutamine amidotransferases class-II	15	427	3.1E-172	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	FunFam	G3DSA:2.160.20.60:FF:000002	Glutamate synthase, large subunit	1202	1470	6.1E-128	T	24-06-2023	-	-
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	Gene3D	G3DSA:3.20.20.70	Aldolase class I	431	788	0.0	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	CDD	cd00713	GltS	15	422	0.0	T	24-06-2023	-	-
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	15	547	0.0	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	CDD	cd00982	gltB_C	1216	1466	4.71516E-129	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	Pfam	PF04898	Glutamate synthase central domain	460	740	9.2E-105	T	24-06-2023	IPR006982	Glutamate synthase, central-N
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	FunFam	G3DSA:3.20.20.70:FF:000061	Glutamate synthase large subunit	787	1198	7.8E-232	T	24-06-2023	-	-
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	446	1191	8.24E-250	T	24-06-2023	-	-
NZ_PHFJ01000013.1_orf12932	5f8d4ba18429641271cdb725e4f63690	1489	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	1215	1468	1.44E-86	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
NZ_PHFJ01000020.1_orf25241	9282e896c70a670cc1037768dfd4041b	69	MobiDBLite	mobidb-lite	consensus disorder prediction	30	69	-	T	24-06-2023	-	-
NZ_PHFJ01000012.1_orf7988	952fc3b5e6a2e194cb15ff477a751bec	1086	Pfam	PF11867	Domain of unknown function (DUF3387)	750	1080	1.2E-119	T	24-06-2023	IPR021810	Type I restriction enzyme HindI endonuclease subunit-like, C-terminal
NZ_PHFJ01000012.1_orf7988	952fc3b5e6a2e194cb15ff477a751bec	1086	CDD	cd22332	HsdR_N	11	254	8.6932E-72	T	24-06-2023	-	-
NZ_PHFJ01000012.1_orf7988	952fc3b5e6a2e194cb15ff477a751bec	1086	CDD	cd18030	DEXHc_RE_I_HsdR	249	516	4.79419E-89	T	24-06-2023	-	-
NZ_PHFJ01000012.1_orf7988	952fc3b5e6a2e194cb15ff477a751bec	1086	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	325	513	11.477343	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_PHFJ01000012.1_orf7988	952fc3b5e6a2e194cb15ff477a751bec	1086	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	324	749	5.9E-125	T	24-06-2023	IPR004473	Restriction endonuclease, type I, HsdR
NZ_PHFJ01000012.1_orf7988	952fc3b5e6a2e194cb15ff477a751bec	1086	Pfam	PF18766	SWI2/SNF2 ATPase	283	561	1.4E-82	T	24-06-2023	IPR040980	SWI2/SNF2 ATPase
NZ_PHFJ01000012.1_orf7988	952fc3b5e6a2e194cb15ff477a751bec	1086	CDD	cd18800	SF2_C_EcoR124I-like	678	733	3.37575E-32	T	24-06-2023	-	-
NZ_PHFJ01000012.1_orf7988	952fc3b5e6a2e194cb15ff477a751bec	1086	PANTHER	PTHR30195	TYPE I SITE-SPECIFIC DEOXYRIBONUCLEASE PROTEIN SUBUNIT M AND R	7	1082	2.6E-268	T	24-06-2023	-	-
NZ_PHFJ01000012.1_orf7988	952fc3b5e6a2e194cb15ff477a751bec	1086	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	440	732	1.94E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000012.1_orf7988	952fc3b5e6a2e194cb15ff477a751bec	1086	Gene3D	G3DSA:3.90.1570.50	-	99	264	2.8E-46	T	24-06-2023	-	-
NZ_PHFJ01000012.1_orf7988	952fc3b5e6a2e194cb15ff477a751bec	1086	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	10	212	3.7E-46	T	24-06-2023	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
