JAMCXP010000012.1_3	bac77359098acc34a30d6634edc509f0	333	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	170	2.15E-55	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	Hamap	MF_01264	CCA-adding enzyme [cca].	1	426	104.017235	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	SUPERFAMILY	SSF55003	PAP/Archaeal CCA-adding enzyme, C-terminal domain	248	422	3.33E-30	T	10-07-2023	IPR011068	Nucleotidyltransferase, class I-like, C-terminal
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	Gene3D	G3DSA:3.30.70.1550	-	336	379	1.3E-28	T	10-07-2023	-	-
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	SUPERFAMILY	SSF81631	PAP/OAS1 substrate-binding domain	144	261	6.67E-22	T	10-07-2023	-	-
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	Pfam	PF09249	tRNA nucleotidyltransferase, second domain	147	260	3.2E-32	T	10-07-2023	IPR015329	tRNA nucleotidyltransferase, substrate binding
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	Pfam	PF01909	Nucleotidyltransferase domain	31	131	3.8E-12	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	TIGRFAM	TIGR03671	cca_archaeal: CCA-adding enzyme	7	391	3.2E-109	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	CDD	cd05400	NT_2-5OAS_ClassI-CCAase	16	139	1.29861E-17	T	10-07-2023	IPR006116	2-5OAS/ClassI-CCAase, nucleotidyltransferase domain
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	Gene3D	G3DSA:3.30.70.590	Poly(A) polymerase predicted RNA binding domain	273	411	1.3E-28	T	10-07-2023	-	-
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	Gene3D	G3DSA:1.10.1410.30	CCA tRNA nucleotidyltransferase, domain 2	12	260	3.3E-78	T	10-07-2023	IPR042090	tRNA nucleotidyltransferase, domain 2
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	ProSiteProfiles	PS50152	2'-5'-oligoadenylate synthase N-terminal region profile.	42	86	8.922688	T	10-07-2023	-	-
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	SUPERFAMILY	SSF81301	Nucleotidyltransferase	1	140	3.27E-28	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	16	142	3.3E-78	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAMCXP010000005.1_8	e75598e3c726194b2a9acc3725b8c350	426	PANTHER	PTHR39643	CCA-ADDING ENZYME	1	419	1.2E-103	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	1335	1424	10.119574	T	10-07-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	897	970	7.06E-7	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	1433	1495	1.22E-6	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1328	1422	2.4E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1158	1243	4.9E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	973	1054	1.31E-6	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	Gene3D	G3DSA:2.60.40.1120	-	1429	1502	3.2E-8	T	10-07-2023	-	-
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	881	968	1.1E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1070	1152	2.5E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	Pfam	PF13620	Carboxypeptidase regulatory-like domain	1583	1662	2.4E-14	T	10-07-2023	-	-
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1061	1148	2.88E-6	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	Coils	Coil	Coil	1662	1662	-	T	10-07-2023	-	-
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SUPERFAMILY	SSF49452	Starch-binding domain-like	1499	1577	2.16E-6	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	Pfam	PF02369	Bacterial Ig-like domain (group 1)	1351	1404	1.2E-8	T	10-07-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	Pfam	PF02368	Bacterial Ig-like domain (group 2)	976	1049	3.3E-6	T	10-07-2023	IPR003343	Bacterial Ig-like domain, group 2
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SUPERFAMILY	SSF49452	Starch-binding domain-like	1576	1661	1.06E-10	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SMART	SM00634	big_1	1157	1243	0.12	T	10-07-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SMART	SM00634	big_1	1334	1418	0.0075	T	10-07-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SMART	SM00634	big_1	1245	1327	0.67	T	10-07-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SMART	SM00634	big_1	1059	1150	0.015	T	10-07-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SMART	SM00634	big_1	881	967	0.61	T	10-07-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	Gene3D	G3DSA:2.60.40.1120	-	1581	1662	7.8E-13	T	10-07-2023	-	-
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	Gene3D	G3DSA:2.60.40.1120	-	1506	1579	2.4E-5	T	10-07-2023	-	-
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1164	1240	4.45E-5	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1334	1416	3.14E-6	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	SMART	SM00635	bid_2	972	1052	6.7E-8	T	10-07-2023	IPR003343	Bacterial Ig-like domain, group 2
JAMCXP010000028.1_13	995666a3b2b67ef4f0c87714f4d08a7c	1662	Gene3D	G3DSA:2.60.40.1080	-	970	1057	8.4E-13	T	10-07-2023	-	-
JAMCXP010000023.1_2_1	9b996bc91ebe18ac8072ed9ce8a225e7	35	Coils	Coil	Coil	4	34	-	T	10-07-2023	-	-
JAMCXP010000048.1_6	149428c598abd633508834fc8a0438f5	201	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	71	198	5.3E-9	T	10-07-2023	IPR027065	Lon protease
JAMCXP010000048.1_6	149428c598abd633508834fc8a0438f5	201	Gene3D	G3DSA:3.30.230.10	-	32	201	2.6E-26	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAMCXP010000048.1_6	149428c598abd633508834fc8a0438f5	201	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	75	198	5.0E-10	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
JAMCXP010000048.1_6	149428c598abd633508834fc8a0438f5	201	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	39	198	1.67E-17	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAMCXP010000002.1_13	3b0f81d7b922da079e58d1f377b56010	450	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
JAMCXP010000002.1_13	3b0f81d7b922da079e58d1f377b56010	450	MobiDBLite	mobidb-lite	consensus disorder prediction	431	450	-	T	10-07-2023	-	-
JAMCXP010000028.1_9	0f3ab38a35a483a765cc4b74dbcb2276	424	Pfam	PF03129	Anticodon binding domain	336	423	1.0E-17	T	10-07-2023	IPR004154	Anticodon-binding
JAMCXP010000028.1_9	0f3ab38a35a483a765cc4b74dbcb2276	424	PANTHER	PTHR11476	HISTIDYL-TRNA SYNTHETASE	6	423	8.2E-109	T	10-07-2023	-	-
JAMCXP010000028.1_9	0f3ab38a35a483a765cc4b74dbcb2276	424	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	7	327	8.42E-72	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCXP010000028.1_9	0f3ab38a35a483a765cc4b74dbcb2276	424	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	335	423	2.57E-20	T	10-07-2023	-	-
JAMCXP010000028.1_9	0f3ab38a35a483a765cc4b74dbcb2276	424	CDD	cd00859	HisRS_anticodon	335	422	4.94806E-20	T	10-07-2023	IPR033656	Histidyl-anticodon-binding
JAMCXP010000028.1_9	0f3ab38a35a483a765cc4b74dbcb2276	424	Gene3D	G3DSA:3.40.50.800	-	333	424	2.1E-22	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
JAMCXP010000028.1_9	0f3ab38a35a483a765cc4b74dbcb2276	424	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	7	413	3.0E-107	T	10-07-2023	IPR015807	Histidine-tRNA ligase
JAMCXP010000028.1_9	0f3ab38a35a483a765cc4b74dbcb2276	424	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	4	423	25.097687	T	10-07-2023	IPR015807	Histidine-tRNA ligase
JAMCXP010000028.1_9	0f3ab38a35a483a765cc4b74dbcb2276	424	Pfam	PF13393	Histidyl-tRNA synthetase	11	322	1.9E-41	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
JAMCXP010000028.1_9	0f3ab38a35a483a765cc4b74dbcb2276	424	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	2	332	7.1E-102	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCXP010000028.1_9	0f3ab38a35a483a765cc4b74dbcb2276	424	CDD	cd00773	HisRS-like_core	19	325	5.02663E-79	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
JAMCXP010000021.1_16	bcdad633b3c69edf2e7b214f21a0fa7e	220	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	19	176	6.1E-16	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
JAMCXP010000021.1_16	bcdad633b3c69edf2e7b214f21a0fa7e	220	Gene3D	G3DSA:3.10.450.620	-	5	126	5.8E-10	T	10-07-2023	-	-
JAMCXP010000036.1_13	49e7b1cbf42ec8733e1963df0dd7f9a6	159	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	70	159	1.3E-29	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAMCXP010000036.1_13	49e7b1cbf42ec8733e1963df0dd7f9a6	159	Pfam	PF00013	KH domain	94	139	8.3E-5	T	10-07-2023	IPR004088	K Homology domain, type 1
JAMCXP010000036.1_13	49e7b1cbf42ec8733e1963df0dd7f9a6	159	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	71	155	1.67E-16	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAMCXP010000036.1_13	49e7b1cbf42ec8733e1963df0dd7f9a6	159	TIGRFAM	TIGR03665	arCOG04150: arCOG04150 universal archaeal KH domain protein	5	157	7.9E-40	T	10-07-2023	IPR019964	KH domain protein, archaea
JAMCXP010000036.1_13	49e7b1cbf42ec8733e1963df0dd7f9a6	159	PANTHER	PTHR12826	RIBONUCLEASE Y	41	157	2.0E-21	T	10-07-2023	-	-
JAMCXP010000036.1_13	49e7b1cbf42ec8733e1963df0dd7f9a6	159	SMART	SM00322	kh_6	71	144	2.0E-5	T	10-07-2023	IPR004087	K Homology domain
JAMCXP010000036.1_13	49e7b1cbf42ec8733e1963df0dd7f9a6	159	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	1	69	1.6E-5	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAMCXP010000021.1_12	bfa01b2cc9417555f149db06737a3795	92	Gene3D	G3DSA:3.60.21.10	-	1	91	3.6E-8	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAMCXP010000021.1_12	bfa01b2cc9417555f149db06737a3795	92	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	76	9.9E-8	T	10-07-2023	IPR024654	Calcineurin-like phosphoesterase domain, lpxH-type
JAMCXP010000021.1_12	bfa01b2cc9417555f149db06737a3795	92	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	78	3.8E-11	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	Coils	Coil	Coil	1	28	-	T	10-07-2023	-	-
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	SUPERFAMILY	SSF56726	DNA topoisomerase IV, alpha subunit	69	367	2.22E-81	T	10-07-2023	IPR036078	Spo11/DNA topoisomerase VI subunit A superfamily
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	Gene3D	G3DSA:3.40.1360.10	-	145	368	5.2E-71	T	10-07-2023	-	-
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	169	187	1.4E-37	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	37	57	1.4E-37	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	112	129	1.4E-37	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	339	362	1.4E-37	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	225	245	1.4E-37	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	PANTHER	PTHR10848	MEIOTIC RECOMBINATION PROTEIN SPO11	12	366	6.1E-84	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	CDD	cd00223	TOPRIM_TopoIIB_SPO	193	352	9.82393E-63	T	10-07-2023	IPR034136	Topoisomerase 6 subunit A/Spo11, TOPRIM domain
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	195	212	1.1E-26	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	219	240	1.1E-26	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	96	107	1.1E-26	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	251	267	1.1E-26	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	136	151	1.1E-26	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	118	135	1.1E-26	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	Hamap	MF_00132	Type 2 DNA topoisomerase 6 subunit A [top6A].	5	368	36.873924	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	Pfam	PF04406	Type IIB DNA topoisomerase	71	140	6.5E-13	T	10-07-2023	IPR013049	Spo11/DNA topoisomerase VI, subunit A, N-terminal
JAMCXP010000036.1_11	c2997ea9e0b90faee57e467668f4149b	369	Gene3D	G3DSA:1.10.10.10	-	1	144	1.4E-36	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMCXP010000008.1_6	95f438f704a5c54d43af2fd97ffff6e8	219	CDD	cd02440	AdoMet_MTases	45	150	5.66877E-13	T	10-07-2023	-	-
JAMCXP010000008.1_6	95f438f704a5c54d43af2fd97ffff6e8	219	Pfam	PF05175	Methyltransferase small domain	36	150	2.0E-6	T	10-07-2023	IPR007848	Methyltransferase small domain
JAMCXP010000008.1_6	95f438f704a5c54d43af2fd97ffff6e8	219	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	35	214	3.4E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCXP010000008.1_6	95f438f704a5c54d43af2fd97ffff6e8	219	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	13	174	1.0E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCXP010000023.1_1_5	b6e690cead1e6351a52139f93add829f	360	Gene3D	G3DSA:3.60.21.10	-	1	240	1.5E-40	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAMCXP010000023.1_1_5	b6e690cead1e6351a52139f93add829f	360	PANTHER	PTHR30337	COMPONENT OF ATP-DEPENDENT DSDNA EXONUCLEASE	1	337	2.2E-29	T	10-07-2023	-	-
JAMCXP010000023.1_1_5	b6e690cead1e6351a52139f93add829f	360	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	252	1.9E-30	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAMCXP010000023.1_1_5	b6e690cead1e6351a52139f93add829f	360	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	212	1.7E-10	T	10-07-2023	IPR024654	Calcineurin-like phosphoesterase domain, lpxH-type
JAMCXP010000014.1_25	ccc8b68418a07eaddc183e7250bbdbe4	343	Pfam	PF00953	Glycosyl transferase family 4	83	253	3.8E-29	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
JAMCXP010000014.1_25	ccc8b68418a07eaddc183e7250bbdbe4	343	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	4	338	1.8E-28	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
JAMCXP010000010.1_3	0ccc0fd842782e225041dcc6c0649981	167	TIGRFAM	TIGR02274	dCTP_deam: deoxycytidine triphosphate deaminase	2	166	1.6E-36	T	10-07-2023	IPR011962	dCTP deaminase
JAMCXP010000010.1_3	0ccc0fd842782e225041dcc6c0649981	167	SUPERFAMILY	SSF51283	dUTPase-like	1	159	9.16E-35	T	10-07-2023	IPR036157	dUTPase-like superfamily
JAMCXP010000010.1_3	0ccc0fd842782e225041dcc6c0649981	167	CDD	cd07557	trimeric_dUTPase	69	148	1.00396E-20	T	10-07-2023	IPR033704	dUTPase, trimeric
JAMCXP010000010.1_3	0ccc0fd842782e225041dcc6c0649981	167	Pfam	PF00692	dUTPase	65	152	2.4E-9	T	10-07-2023	IPR029054	dUTPase-like
JAMCXP010000010.1_3	0ccc0fd842782e225041dcc6c0649981	167	Gene3D	G3DSA:2.70.40.10	-	1	167	3.9E-43	T	10-07-2023	IPR036157	dUTPase-like superfamily
JAMCXP010000010.1_3	0ccc0fd842782e225041dcc6c0649981	167	PANTHER	PTHR42680	DCTP DEAMINASE	1	165	7.6E-28	T	10-07-2023	-	-
JAMCXP010000023.1_1_7	fc571cf3f1f0dfdf264daf2b55595332	328	MobiDBLite	mobidb-lite	consensus disorder prediction	307	328	-	T	10-07-2023	-	-
JAMCXP010000023.1_1_7	fc571cf3f1f0dfdf264daf2b55595332	328	MobiDBLite	mobidb-lite	consensus disorder prediction	310	328	-	T	10-07-2023	-	-
JAMCXP010000023.1_1_7	fc571cf3f1f0dfdf264daf2b55595332	328	Pfam	PF01368	DHH family	18	158	8.7E-13	T	10-07-2023	IPR001667	DDH domain
JAMCXP010000023.1_1_7	fc571cf3f1f0dfdf264daf2b55595332	328	Coils	Coil	Coil	54	74	-	T	10-07-2023	-	-
JAMCXP010000023.1_1_7	fc571cf3f1f0dfdf264daf2b55595332	328	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	7	307	8.5E-30	T	10-07-2023	-	-
JAMCXP010000023.1_1_7	fc571cf3f1f0dfdf264daf2b55595332	328	Gene3D	G3DSA:3.90.1640.10	-	16	196	1.0E-30	T	10-07-2023	-	-
JAMCXP010000023.1_1_7	fc571cf3f1f0dfdf264daf2b55595332	328	SUPERFAMILY	SSF64182	DHH phosphoesterases	17	305	4.97E-35	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
JAMCXP010000023.1_1_7	fc571cf3f1f0dfdf264daf2b55595332	328	Coils	Coil	Coil	290	310	-	T	10-07-2023	-	-
JAMCXP010000009.1_17	08727359d1f153087f2938dbc4dbb5d8	204	Gene3D	G3DSA:1.10.150.20	-	134	202	2.1E-19	T	10-07-2023	-	-
JAMCXP010000009.1_17	08727359d1f153087f2938dbc4dbb5d8	204	Gene3D	G3DSA:3.40.50.10130	-	1	133	1.6E-29	T	10-07-2023	-	-
JAMCXP010000009.1_17	08727359d1f153087f2938dbc4dbb5d8	204	Pfam	PF02732	ERCC4 domain	6	118	1.4E-18	T	10-07-2023	IPR006166	ERCC4 domain
JAMCXP010000009.1_17	08727359d1f153087f2938dbc4dbb5d8	204	PANTHER	PTHR10150	DNA REPAIR ENDONUCLEASE XPF	16	76	3.1E-13	T	10-07-2023	-	-
JAMCXP010000009.1_17	08727359d1f153087f2938dbc4dbb5d8	204	SUPERFAMILY	SSF52980	Restriction endonuclease-like	3	121	3.49E-21	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
JAMCXP010000009.1_17	08727359d1f153087f2938dbc4dbb5d8	204	SMART	SM00891	ERCC4_2	2	80	1.7E-16	T	10-07-2023	IPR006166	ERCC4 domain
JAMCXP010000009.1_17	08727359d1f153087f2938dbc4dbb5d8	204	SUPERFAMILY	SSF47781	RuvA domain 2-like	137	200	3.6E-14	T	10-07-2023	IPR010994	RuvA domain 2-like
JAMCXP010000009.1_17	08727359d1f153087f2938dbc4dbb5d8	204	Pfam	PF14520	Helix-hairpin-helix domain	152	199	1.3E-10	T	10-07-2023	-	-
JAMCXP010000009.1_17	08727359d1f153087f2938dbc4dbb5d8	204	CDD	cd20075	XPF_nuclease_XPF_arch	3	123	8.48595E-45	T	10-07-2023	-	-
JAMCXP010000010.1_1	50a9b76ea3d692b3ba63b87198b1aff9	359	Pfam	PF12704	MacB-like periplasmic core domain	9	200	9.1E-17	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
JAMCXP010000010.1_1	50a9b76ea3d692b3ba63b87198b1aff9	359	Pfam	PF02687	FtsX-like permease family	241	352	4.6E-19	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
JAMCXP010000010.1_1	50a9b76ea3d692b3ba63b87198b1aff9	359	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	4	359	2.7E-56	T	10-07-2023	-	-
JAMCXP010000012.1_1	5c213411010485bbc67f361f2e4383bd	91	Pfam	PF02834	LigT like Phosphoesterase	9	80	1.2E-8	T	10-07-2023	IPR014051	Phosphoesterase, HXTX
JAMCXP010000012.1_1	5c213411010485bbc67f361f2e4383bd	91	SUPERFAMILY	SSF55144	LigT-like	1	90	5.76E-14	T	10-07-2023	IPR009097	Cyclic phosphodiesterase
JAMCXP010000012.1_1	5c213411010485bbc67f361f2e4383bd	91	Gene3D	G3DSA:3.90.1140.10	Cyclic phosphodiesterase	1	91	8.2E-16	T	10-07-2023	-	-
JAMCXP010000012.1_1	5c213411010485bbc67f361f2e4383bd	91	PANTHER	PTHR35561	RNA 2',3'-CYCLIC PHOSPHODIESTERASE	1	90	4.1E-10	T	10-07-2023	IPR004175	RNA 2',3'-cyclic phosphodiesterase
JAMCXP010000048.1_28	60619e67a4addbb10e30d462fa85d30c	230	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	5	229	5.4E-57	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
