JAMCYB010000019.1_5	c6eeb7fe51c8e08a529d5e102350d34c	352	Pfam	PF06053	Domain of unknown function (DUF929)	132	210	1.1E-8	T	10-07-2023	IPR009272	Protein of unknown function DUF929
JAMCYB010000033.1_10	1c47873b412fc402ab4d6c0e656a18cb	121	Gene3D	G3DSA:3.100.10.10	-	9	120	2.7E-21	T	10-07-2023	-	-
JAMCYB010000033.1_10	1c47873b412fc402ab4d6c0e656a18cb	121	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	22	106	1.83E-16	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
JAMCYB010000033.1_10	1c47873b412fc402ab4d6c0e656a18cb	121	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	29	100	4.7E-5	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
JAMCYB010000011.1_5	04adae95ee9dd67e69877f0fdfb120f0	204	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	95	179	4.7E-21	T	10-07-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
JAMCYB010000011.1_5	04adae95ee9dd67e69877f0fdfb120f0	204	Gene3D	G3DSA:3.40.50.12280	-	18	202	5.0E-62	T	10-07-2023	-	-
JAMCYB010000011.1_5	04adae95ee9dd67e69877f0fdfb120f0	204	TIGRFAM	TIGR01957	nuoB_fam: NADH-quinone oxidoreductase, B subunit	49	183	3.0E-57	T	10-07-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
JAMCYB010000011.1_5	04adae95ee9dd67e69877f0fdfb120f0	204	SUPERFAMILY	SSF56770	HydA/Nqo6-like	44	187	3.4E-56	T	10-07-2023	-	-
JAMCYB010000011.1_5	04adae95ee9dd67e69877f0fdfb120f0	204	PANTHER	PTHR11995	NADH DEHYDROGENASE	39	187	1.8E-54	T	10-07-2023	-	-
JAMCYB010000021.1_12	19c5c7663f4c6181a0ca85a1f8854e5d	126	Gene3D	G3DSA:3.30.1370.30	-	1	65	3.6E-10	T	10-07-2023	-	-
JAMCYB010000021.1_12	19c5c7663f4c6181a0ca85a1f8854e5d	126	PANTHER	PTHR11758	40S RIBOSOMAL PROTEIN S15A	2	124	3.1E-20	T	10-07-2023	IPR000630	Ribosomal protein S8
JAMCYB010000021.1_12	19c5c7663f4c6181a0ca85a1f8854e5d	126	Pfam	PF00410	Ribosomal protein S8	2	126	1.1E-20	T	10-07-2023	IPR000630	Ribosomal protein S8
JAMCYB010000021.1_12	19c5c7663f4c6181a0ca85a1f8854e5d	126	Gene3D	G3DSA:3.30.1490.10	-	66	126	5.3E-22	T	10-07-2023	-	-
JAMCYB010000021.1_12	19c5c7663f4c6181a0ca85a1f8854e5d	126	SUPERFAMILY	SSF56047	Ribosomal protein S8	1	126	2.75E-28	T	10-07-2023	IPR035987	Ribosomal protein S8 superfamily
JAMCYB010000007.1_2	c8b366656b6867bbab0b7e0707388595	260	Pfam	PF12679	ABC-2 family transporter protein	8	219	4.7E-15	T	10-07-2023	IPR032688	ABC-2 family transporter protein
JAMCYB010000007.1_2	c8b366656b6867bbab0b7e0707388595	260	PANTHER	PTHR43471	ABC TRANSPORTER PERMEASE	81	215	1.9E-12	T	10-07-2023	-	-
JAMCYB010000022.1_29	29294c410ed6feb2345d587dbf8d76c4	544	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	36	145	1.3E-9	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAMCYB010000022.1_29	29294c410ed6feb2345d587dbf8d76c4	544	Pfam	PF09239	Topoisomerase VI B subunit, transducer	313	471	1.7E-51	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
JAMCYB010000022.1_29	29294c410ed6feb2345d587dbf8d76c4	544	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	18	230	2.62E-25	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAMCYB010000022.1_29	29294c410ed6feb2345d587dbf8d76c4	544	TIGRFAM	TIGR01052	top6b: DNA topoisomerase VI, B subunit	12	495	1.2E-175	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
JAMCYB010000022.1_29	29294c410ed6feb2345d587dbf8d76c4	544	CDD	cd00823	TopoIIB_Trans	322	476	7.4155E-48	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
JAMCYB010000022.1_29	29294c410ed6feb2345d587dbf8d76c4	544	Gene3D	G3DSA:3.30.565.10	-	3	233	1.1E-62	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAMCYB010000022.1_29	29294c410ed6feb2345d587dbf8d76c4	544	Hamap	MF_00322	Type 2 DNA topoisomerase 6 subunit B [top6B].	10	514	27.254374	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
JAMCYB010000022.1_29	29294c410ed6feb2345d587dbf8d76c4	544	Gene3D	G3DSA:1.10.8.50	-	235	312	2.5E-13	T	10-07-2023	-	-
JAMCYB010000022.1_29	29294c410ed6feb2345d587dbf8d76c4	544	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	312	477	1.06E-50	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAMCYB010000022.1_29	29294c410ed6feb2345d587dbf8d76c4	544	MobiDBLite	mobidb-lite	consensus disorder prediction	513	544	-	T	10-07-2023	-	-
JAMCYB010000022.1_29	29294c410ed6feb2345d587dbf8d76c4	544	Gene3D	G3DSA:3.30.230.10	-	313	537	2.9E-63	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAMCYB010000027.1_31	6c9dcf424dcf657baf2fbad65e7a1e38	362	Pfam	PF05559	Protein of unknown function (DUF763)	8	318	7.5E-101	T	10-07-2023	IPR008482	Protein of unknown function DUF763
JAMCYB010000027.1_31	6c9dcf424dcf657baf2fbad65e7a1e38	362	PANTHER	PTHR38597	BLL3834 PROTEIN	8	357	1.9E-90	T	10-07-2023	IPR008482	Protein of unknown function DUF763
JAMCYB010000037.1_1	48435da08c84ffb8c0ca05e31b081b3b	95	Pfam	PF00364	Biotin-requiring enzyme	2	73	6.5E-19	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
JAMCYB010000037.1_1	48435da08c84ffb8c0ca05e31b081b3b	95	SUPERFAMILY	SSF51230	Single hybrid motif	2	89	3.93E-22	T	10-07-2023	IPR011053	Single hybrid motif
JAMCYB010000037.1_1	48435da08c84ffb8c0ca05e31b081b3b	95	Gene3D	G3DSA:2.40.50.100	-	1	95	4.3E-22	T	10-07-2023	-	-
JAMCYB010000037.1_1	48435da08c84ffb8c0ca05e31b081b3b	95	ProSitePatterns	PS00189	2-oxo acid dehydrogenases acyltransferase component lipoyl binding site.	26	55	-	T	10-07-2023	IPR003016	2-oxo acid dehydrogenase, lipoyl-binding site
JAMCYB010000037.1_1	48435da08c84ffb8c0ca05e31b081b3b	95	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	1	75	21.66531	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
JAMCYB010000037.1_1	48435da08c84ffb8c0ca05e31b081b3b	95	CDD	cd06849	lipoyl_domain	2	74	1.33743E-23	T	10-07-2023	-	-
JAMCYB010000037.1_1	48435da08c84ffb8c0ca05e31b081b3b	95	PANTHER	PTHR43178	DIHYDROLIPOAMIDE ACETYLTRANSFERASE COMPONENT OF PYRUVATE DEHYDROGENASE COMPLEX	2	83	1.9E-15	T	10-07-2023	-	-
JAMCYB010000007.1_9	9a922fb4dd8348cf3f2143bef24b1942	125	MobiDBLite	mobidb-lite	consensus disorder prediction	97	125	-	T	10-07-2023	-	-
JAMCYB010000007.1_9	9a922fb4dd8348cf3f2143bef24b1942	125	Gene3D	G3DSA:2.40.50.140	-	1	116	5.6E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCYB010000007.1_9	9a922fb4dd8348cf3f2143bef24b1942	125	Pfam	PF01336	OB-fold nucleic acid binding domain	13	85	8.8E-7	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAMCYB010000007.1_9	9a922fb4dd8348cf3f2143bef24b1942	125	MobiDBLite	mobidb-lite	consensus disorder prediction	108	125	-	T	10-07-2023	-	-
JAMCYB010000007.1_9	9a922fb4dd8348cf3f2143bef24b1942	125	CDD	cd04491	SoSSB_OBF	14	92	3.19179E-19	T	10-07-2023	-	-
JAMCYB010000007.1_9	9a922fb4dd8348cf3f2143bef24b1942	125	PANTHER	PTHR13356	OB FOLD NUCLEIC ACID BINDING PROTEIN-RELATED	1	93	1.2E-15	T	10-07-2023	-	-
JAMCYB010000007.1_9	9a922fb4dd8348cf3f2143bef24b1942	125	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	98	1.4E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCYB010000011.1_94	4822cc730ac3597923df3df40ea280f0	218	ProSiteProfiles	PS51975	Ribonuclease (RNase) H type-2 domain profile.	1	216	42.53347	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
JAMCYB010000011.1_94	4822cc730ac3597923df3df40ea280f0	218	TIGRFAM	TIGR00729	TIGR00729: ribonuclease HII	2	212	5.4E-43	T	10-07-2023	IPR004649	Ribonuclease H2, subunit A
JAMCYB010000011.1_94	4822cc730ac3597923df3df40ea280f0	218	CDD	cd07180	RNase_HII_archaea_like	1	211	8.61592E-69	T	10-07-2023	-	-
JAMCYB010000011.1_94	4822cc730ac3597923df3df40ea280f0	218	Gene3D	G3DSA:3.30.420.10	-	1	169	1.3E-34	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JAMCYB010000011.1_94	4822cc730ac3597923df3df40ea280f0	218	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	211	4.86E-33	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAMCYB010000011.1_94	4822cc730ac3597923df3df40ea280f0	218	Pfam	PF01351	Ribonuclease HII	1	206	2.4E-31	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
JAMCYB010000011.1_94	4822cc730ac3597923df3df40ea280f0	218	Gene3D	G3DSA:1.10.10.460	Ribonuclease hii. Domain 2	170	218	3.5E-11	T	10-07-2023	IPR023160	Ribonuclease HII, helix-loop-helix cap domain superfamily
JAMCYB010000011.1_94	4822cc730ac3597923df3df40ea280f0	218	PANTHER	PTHR10954	RIBONUCLEASE H2 SUBUNIT A	1	211	3.6E-29	T	10-07-2023	IPR001352	Ribonuclease HII/HIII
JAMCYB010000029.1_4	6adee1e2649111181498362e161f67b4	388	TIGRFAM	TIGR00324	endA: tRNA-intron lyase	195	289	9.0E-21	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
JAMCYB010000029.1_4	6adee1e2649111181498362e161f67b4	388	Pfam	PF01974	tRNA intron endonuclease, catalytic C-terminal domain	207	290	4.5E-20	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
JAMCYB010000029.1_4	6adee1e2649111181498362e161f67b4	388	Gene3D	G3DSA:3.40.1170.20	-	1	77	1.6E-21	T	10-07-2023	-	-
JAMCYB010000029.1_4	6adee1e2649111181498362e161f67b4	388	Gene3D	G3DSA:3.40.1350.10	-	204	294	5.7E-21	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
JAMCYB010000029.1_4	6adee1e2649111181498362e161f67b4	388	PANTHER	PTHR21227	TRNA-SPLICING ENDONUCLEASE SUBUNIT SEN2	174	289	4.9E-18	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
JAMCYB010000029.1_4	6adee1e2649111181498362e161f67b4	388	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	297	373	9.94E-6	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
JAMCYB010000029.1_4	6adee1e2649111181498362e161f67b4	388	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	207	291	8.72E-17	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
JAMCYB010000029.1_4	6adee1e2649111181498362e161f67b4	388	SUPERFAMILY	SSF55267	tRNA-intron endonuclease N-terminal domain-like	13	71	7.65E-6	T	10-07-2023	IPR036740	tRNA intron endonuclease, N-terminal domain superfamily
JAMCYB010000029.1_4	6adee1e2649111181498362e161f67b4	388	CDD	cd22363	tRNA-intron_lyase_C	206	289	4.65891E-25	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
JAMCYB010000029.1_4	6adee1e2649111181498362e161f67b4	388	Pfam	PF02778	tRNA intron endonuclease, N-terminal domain	14	68	1.6E-6	T	10-07-2023	IPR006678	tRNA intron endonuclease, N-terminal
JAMCYB010000029.1_4	6adee1e2649111181498362e161f67b4	388	Gene3D	G3DSA:3.40.1350.150	-	295	375	1.3E-10	T	10-07-2023	-	-
JAMCYB010000026.1_6	b732421e9af372013007acb5f71606a1	329	Pfam	PF00155	Aminotransferase class I and II	12	307	1.2E-36	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
JAMCYB010000026.1_6	b732421e9af372013007acb5f71606a1	329	SUPERFAMILY	SSF53383	PLP-dependent transferases	7	318	2.04E-62	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAMCYB010000026.1_6	b732421e9af372013007acb5f71606a1	329	ProSitePatterns	PS00599	Aminotransferases class-II pyridoxal-phosphate attachment site.	178	187	-	T	10-07-2023	IPR001917	Aminotransferase, class-II, pyridoxal-phosphate binding site
JAMCYB010000026.1_6	b732421e9af372013007acb5f71606a1	329	Gene3D	G3DSA:3.40.640.10	-	10	226	2.8E-81	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAMCYB010000026.1_6	b732421e9af372013007acb5f71606a1	329	PANTHER	PTHR42885	HISTIDINOL-PHOSPHATE AMINOTRANSFERASE-RELATED	8	316	1.1E-57	T	10-07-2023	-	-
JAMCYB010000026.1_6	b732421e9af372013007acb5f71606a1	329	CDD	cd00609	AAT_like	8	326	2.49586E-52	T	10-07-2023	-	-
JAMCYB010000026.1_6	b732421e9af372013007acb5f71606a1	329	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	8	316	2.8E-81	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAMCYB010000027.1_14	4cde566589e464f35a1dd2b01f883e8a	79	Gene3D	G3DSA:2.30.30.240	-	3	79	1.4E-12	T	10-07-2023	-	-
JAMCYB010000027.1_14	4cde566589e464f35a1dd2b01f883e8a	79	PANTHER	PTHR38137	PRC-BARREL DOMAIN PROTEIN	1	78	9.2E-9	T	10-07-2023	-	-
JAMCYB010000027.1_14	4cde566589e464f35a1dd2b01f883e8a	79	Pfam	PF05239	PRC-barrel domain	3	76	4.8E-9	T	10-07-2023	IPR027275	PRC-barrel domain
JAMCYB010000027.1_14	4cde566589e464f35a1dd2b01f883e8a	79	SUPERFAMILY	SSF50346	PRC-barrel domain	2	41	1.91E-8	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
JAMCYB010000013.1_10	a4f27d3507f5a5af2c82353f53d915df	236	SUPERFAMILY	SSF54843	Ribosomal protein L22	2	124	3.79E-24	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAMCYB010000013.1_10	a4f27d3507f5a5af2c82353f53d915df	236	Pfam	PF00237	Ribosomal protein L22p/L17e	15	122	1.2E-13	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
JAMCYB010000013.1_10	a4f27d3507f5a5af2c82353f53d915df	236	MobiDBLite	mobidb-lite	consensus disorder prediction	179	236	-	T	10-07-2023	-	-
JAMCYB010000013.1_10	a4f27d3507f5a5af2c82353f53d915df	236	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	130	6.8E-27	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAMCYB010000013.1_10	a4f27d3507f5a5af2c82353f53d915df	236	MobiDBLite	mobidb-lite	consensus disorder prediction	212	236	-	T	10-07-2023	-	-
JAMCYB010000013.1_10	a4f27d3507f5a5af2c82353f53d915df	236	TIGRFAM	TIGR01038	uL22_arch_euk: ribosomal protein uL22	6	122	3.7E-23	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAMCYB010000013.1_10	a4f27d3507f5a5af2c82353f53d915df	236	PANTHER	PTHR11593	60S RIBOSOMAL PROTEIN L17	8	122	1.1E-10	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAMCYB010000024.1_13	fb3d203295b692ef674706c00cd8089f	402	Pfam	PF02355	Protein export membrane protein	224	396	4.4E-22	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
JAMCYB010000024.1_13	fb3d203295b692ef674706c00cd8089f	402	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	27	396	4.0E-22	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
JAMCYB010000024.1_13	fb3d203295b692ef674706c00cd8089f	402	Hamap	MF_01464_A	Protein-export membrane protein SecF [secF].	24	400	20.364199	T	10-07-2023	IPR024921	Protein-export membrane protein SecF, archaeal
JAMCYB010000024.1_13	fb3d203295b692ef674706c00cd8089f	402	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	202	400	1.7E-16	T	10-07-2023	-	-
JAMCYB010000024.1_13	fb3d203295b692ef674706c00cd8089f	402	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	230	398	4.84E-16	T	10-07-2023	-	-
JAMCYB010000014.1_1_1	3e8c79b47f483353d7b74cbb200b86e5	183	Pfam	PF04566	RNA polymerase Rpb2, domain 4	9	70	8.8E-19	T	10-07-2023	IPR007646	RNA polymerase Rpb2, domain 4
JAMCYB010000014.1_1_1	3e8c79b47f483353d7b74cbb200b86e5	183	Pfam	PF04567	RNA polymerase Rpb2, domain 5	91	129	5.0E-9	T	10-07-2023	IPR007647	RNA polymerase Rpb2, domain 5
JAMCYB010000014.1_1_1	3e8c79b47f483353d7b74cbb200b86e5	183	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	7	183	4.9E-27	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
JAMCYB010000014.1_1_1	3e8c79b47f483353d7b74cbb200b86e5	183	Gene3D	G3DSA:3.90.1070.20	-	2	58	5.7E-15	T	10-07-2023	-	-
JAMCYB010000014.1_1_1	3e8c79b47f483353d7b74cbb200b86e5	183	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	5	183	5.49E-33	T	10-07-2023	-	-
JAMCYB010000026.1_15	e3b6724f1b9f36d920773055d3435ed2	181	Gene3D	G3DSA:1.20.1200.10	-	13	180	5.3E-46	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
JAMCYB010000026.1_15	e3b6724f1b9f36d920773055d3435ed2	181	PANTHER	PTHR12213	CORRINOID ADENOSYLTRANSFERASE	2	177	6.5E-41	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
JAMCYB010000026.1_15	e3b6724f1b9f36d920773055d3435ed2	181	Pfam	PF01923	Cobalamin adenosyltransferase	5	167	5.8E-42	T	10-07-2023	IPR016030	Cobalamin adenosyltransferase-like
JAMCYB010000026.1_15	e3b6724f1b9f36d920773055d3435ed2	181	SUPERFAMILY	SSF89028	Cobalamin adenosyltransferase-like	3	176	2.75E-43	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
JAMCYB010000026.1_15	e3b6724f1b9f36d920773055d3435ed2	181	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	5	177	4.6E-48	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
JAMCYB010000022.1_1	8b87f880fd6c5844d3af2a2247abc96d	292	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	29	118	9.2353	T	10-07-2023	IPR044068	Core-binding (CB) domain
JAMCYB010000022.1_1	8b87f880fd6c5844d3af2a2247abc96d	292	Pfam	PF00589	Phage integrase family	146	292	1.8E-16	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAMCYB010000022.1_1	8b87f880fd6c5844d3af2a2247abc96d	292	CDD	cd00397	DNA_BRE_C	153	292	2.81283E-16	T	10-07-2023	-	-
JAMCYB010000022.1_1	8b87f880fd6c5844d3af2a2247abc96d	292	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	141	292	24.63541	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAMCYB010000022.1_1	8b87f880fd6c5844d3af2a2247abc96d	292	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	51	292	2.38E-31	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
JAMCYB010000022.1_1	8b87f880fd6c5844d3af2a2247abc96d	292	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	144	292	1.5E-24	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
JAMCYB010000036.1_25	981a6698c5fbbf3ee63c8b86952be708	580	CDD	cd01127	TrwB_TraG_TraD_VirD4	254	339	5.55166E-6	T	10-07-2023	-	-
JAMCYB010000036.1_25	981a6698c5fbbf3ee63c8b86952be708	580	SMART	SM00382	AAA_5	67	343	9.5E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAMCYB010000036.1_25	981a6698c5fbbf3ee63c8b86952be708	580	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	44	364	2.89E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000036.1_25	981a6698c5fbbf3ee63c8b86952be708	580	Gene3D	G3DSA:3.40.50.300	-	48	206	8.5E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000036.1_25	981a6698c5fbbf3ee63c8b86952be708	580	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	15	390	1.3E-19	T	10-07-2023	-	-
JAMCYB010000036.1_25	981a6698c5fbbf3ee63c8b86952be708	580	Pfam	PF01935	Helicase HerA, central domain	58	262	2.3E-9	T	10-07-2023	IPR002789	Helicase HerA, central domain
JAMCYB010000036.1_25	981a6698c5fbbf3ee63c8b86952be708	580	Gene3D	G3DSA:3.40.50.300	-	222	398	3.6E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000024.1_18	9814dd4aba1588eadfc1df792b41e36c	261	Coils	Coil	Coil	8	56	-	T	10-07-2023	-	-
JAMCYB010000024.1_18	9814dd4aba1588eadfc1df792b41e36c	261	Pfam	PF05670	NFACT protein RNA binding domain	71	178	1.2E-22	T	10-07-2023	IPR008532	NFACT, RNA-binding domain
JAMCYB010000024.1_18	9814dd4aba1588eadfc1df792b41e36c	261	PANTHER	PTHR15239	NUCLEAR EXPORT MEDIATOR FACTOR NEMF	2	191	1.7E-46	T	10-07-2023	-	-
JAMCYB010000011.1_9	c34437900c02a6516273dd143a93228a	327	SUPERFAMILY	SSF64182	DHH phosphoesterases	19	314	4.97E-34	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
JAMCYB010000011.1_9	c34437900c02a6516273dd143a93228a	327	Pfam	PF01368	DHH family	20	160	1.7E-14	T	10-07-2023	IPR001667	DDH domain
JAMCYB010000011.1_9	c34437900c02a6516273dd143a93228a	327	Gene3D	G3DSA:3.90.1640.10	-	18	196	4.0E-28	T	10-07-2023	-	-
JAMCYB010000011.1_9	c34437900c02a6516273dd143a93228a	327	Pfam	PF02272	DHHA1 domain	249	305	3.7E-7	T	10-07-2023	IPR003156	DHHA1 domain
JAMCYB010000011.1_9	c34437900c02a6516273dd143a93228a	327	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	17	311	1.9E-25	T	10-07-2023	-	-
JAMCYB010000009.1_7	6d12175009aa299a9959879f0f51089e	306	SUPERFAMILY	SSF140914	PriB N-terminal domain-like	10	180	3.27E-20	T	10-07-2023	-	-
JAMCYB010000009.1_7	6d12175009aa299a9959879f0f51089e	306	CDD	cd06560	PriL	35	179	1.24922E-9	T	10-07-2023	IPR023642	DNA primase large subunit PriL
JAMCYB010000009.1_7	6d12175009aa299a9959879f0f51089e	306	Pfam	PF18689	Primase X	212	295	3.8E-13	T	10-07-2023	IPR040865	Primase X
JAMCYB010000014.1_1_13	fecd8ca190dffeee493e243742c00f8f	537	MobiDBLite	mobidb-lite	consensus disorder prediction	434	489	-	T	10-07-2023	-	-
JAMCYB010000014.1_1_13	fecd8ca190dffeee493e243742c00f8f	537	MobiDBLite	mobidb-lite	consensus disorder prediction	463	489	-	T	10-07-2023	-	-
JAMCYB010000014.1_1_13	fecd8ca190dffeee493e243742c00f8f	537	Coils	Coil	Coil	488	519	-	T	10-07-2023	-	-
JAMCYB010000014.1_1_13	fecd8ca190dffeee493e243742c00f8f	537	MobiDBLite	mobidb-lite	consensus disorder prediction	63	106	-	T	10-07-2023	-	-
JAMCYB010000011.1_100	482b0c39ddab136f110ba6bbed31e6c0	291	PANTHER	PTHR42723	CHLOROPHYLL SYNTHASE	8	260	7.4E-26	T	10-07-2023	-	-
JAMCYB010000011.1_100	482b0c39ddab136f110ba6bbed31e6c0	291	CDD	cd13961	PT_UbiA_DGGGPS	6	282	1.02942E-47	T	10-07-2023	-	-
JAMCYB010000011.1_100	482b0c39ddab136f110ba6bbed31e6c0	291	Pfam	PF01040	UbiA prenyltransferase family	20	247	5.1E-36	T	10-07-2023	IPR000537	UbiA prenyltransferase family
JAMCYB010000011.1_100	482b0c39ddab136f110ba6bbed31e6c0	291	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	10	166	1.2E-26	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
JAMCYB010000030.1_2	2a9c60083bc5cc8b46ee4f76a1cae6fc	218	Pfam	PF01269	Fibrillarin	3	215	7.2E-75	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
JAMCYB010000030.1_2	2a9c60083bc5cc8b46ee4f76a1cae6fc	218	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	45	218	2.8E-60	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCYB010000030.1_2	2a9c60083bc5cc8b46ee4f76a1cae6fc	218	PANTHER	PTHR10335	RRNA 2-O-METHYLTRANSFERASE FIBRILLARIN	14	212	2.7E-44	T	10-07-2023	-	-
JAMCYB010000030.1_2	2a9c60083bc5cc8b46ee4f76a1cae6fc	218	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	17	210	1.61E-38	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCYB010000030.1_2	2a9c60083bc5cc8b46ee4f76a1cae6fc	218	SMART	SM01206	Fibrillarin_2	1	217	3.4E-95	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
JAMCYB010000030.1_2	2a9c60083bc5cc8b46ee4f76a1cae6fc	218	PRINTS	PR00052	Fibrillarin signature	91	108	1.7E-47	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
JAMCYB010000030.1_2	2a9c60083bc5cc8b46ee4f76a1cae6fc	218	PRINTS	PR00052	Fibrillarin signature	116	145	1.7E-47	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
