MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	101	150	1.0E-18	T	10-07-2023	-	-
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	ProSitePatterns	PS00962	Ribosomal protein S2 signature 1.	6	17	-	T	10-07-2023	IPR018130	Ribosomal protein S2, conserved site
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	4	226	1.9E-88	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	PRINTS	PR00395	Ribosomal protein S2 signature	37	46	6.2E-36	T	10-07-2023	IPR001865	Ribosomal protein S2
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	PRINTS	PR00395	Ribosomal protein S2 signature	158	175	6.2E-36	T	10-07-2023	IPR001865	Ribosomal protein S2
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	PRINTS	PR00395	Ribosomal protein S2 signature	6	24	6.2E-36	T	10-07-2023	IPR001865	Ribosomal protein S2
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	PRINTS	PR00395	Ribosomal protein S2 signature	175	186	6.2E-36	T	10-07-2023	IPR001865	Ribosomal protein S2
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	PRINTS	PR00395	Ribosomal protein S2 signature	87	104	6.2E-36	T	10-07-2023	IPR001865	Ribosomal protein S2
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	PRINTS	PR00395	Ribosomal protein S2 signature	196	210	6.2E-36	T	10-07-2023	IPR001865	Ribosomal protein S2
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	SUPERFAMILY	SSF52313	Ribosomal protein S2	6	233	1.02E-81	T	10-07-2023	IPR023591	Ribosomal protein S2, flavodoxin-like domain superfamily
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	Hamap	MF_00291_B	30S ribosomal protein S2 [rpsB].	2	225	38.775047	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	PANTHER	PTHR12534	30S RIBOSOMAL PROTEIN S2  PROKARYOTIC AND ORGANELLAR	2	235	2.8E-67	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	ProSitePatterns	PS00963	Ribosomal protein S2 signature 2.	158	182	-	T	10-07-2023	IPR018130	Ribosomal protein S2, conserved site
MEXH01000001.1_42	d3b5fe661b7484a4a0cc7e1fb06bfd18	236	Gene3D	G3DSA:3.40.50.10490	-	5	236	2.4E-68	T	10-07-2023	-	-
MEXH01000002.1_1_49	dbf09f0da68b039b741004386ad55f1d	212	Pfam	PF09136	Glucodextranase, domain B	130	208	3.4E-17	T	10-07-2023	-	-
MEXH01000002.1_1_49	dbf09f0da68b039b741004386ad55f1d	212	Gene3D	G3DSA:1.10.260.40	-	1	83	6.0E-23	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MEXH01000002.1_1_49	dbf09f0da68b039b741004386ad55f1d	212	PANTHER	PTHR34475	-	2	122	5.4E-21	T	10-07-2023	-	-
MEXH01000002.1_1_49	dbf09f0da68b039b741004386ad55f1d	212	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	127	208	1.8E-17	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MEXH01000002.1_1_49	dbf09f0da68b039b741004386ad55f1d	212	Pfam	PF13413	Helix-turn-helix domain	8	66	2.1E-19	T	10-07-2023	-	-
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	620	755	6.73E-31	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	Coils	Coil	Coil	758	758	-	T	10-07-2023	-	-
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	PRINTS	PR00986	Valyl-tRNA synthetase signature	223	240	3.4E-24	T	10-07-2023	IPR002303	Valine-tRNA ligase
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	PRINTS	PR00986	Valyl-tRNA synthetase signature	520	538	3.4E-24	T	10-07-2023	IPR002303	Valine-tRNA ligase
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	PRINTS	PR00986	Valyl-tRNA synthetase signature	355	368	3.4E-24	T	10-07-2023	IPR002303	Valine-tRNA ligase
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	PRINTS	PR00986	Valyl-tRNA synthetase signature	35	46	3.4E-24	T	10-07-2023	IPR002303	Valine-tRNA ligase
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	PRINTS	PR00986	Valyl-tRNA synthetase signature	490	511	3.4E-24	T	10-07-2023	IPR002303	Valine-tRNA ligase
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	1	750	2.4E-229	T	10-07-2023	IPR002303	Valine-tRNA ligase
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	14	607	3.0E-147	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	Gene3D	G3DSA:3.40.50.620	HUPs	2	201	4.0E-53	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	Gene3D	G3DSA:1.10.730.10	-	613	758	8.5E-38	T	10-07-2023	-	-
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	1	753	4.0E-219	T	10-07-2023	IPR002303	Valine-tRNA ligase
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	190	345	4.45E-35	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	618	3.84E-113	T	10-07-2023	-	-
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	654	740	1.9E-26	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	Gene3D	G3DSA:3.40.50.620	HUPs	293	607	5.5E-68	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MEXH01000002.1_2_4	bb953142081aa4e93f4046cd0772f324	758	CDD	cd07962	Anticodon_Ia_Val	610	736	2.74625E-45	T	10-07-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
MEXH01000020.1_19	0f0890abba476d556cfa8c63aa1204e3	155	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	5	25	3.8E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MEXH01000020.1_19	0f0890abba476d556cfa8c63aa1204e3	155	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	5	25	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MEXH01000020.1_19	0f0890abba476d556cfa8c63aa1204e3	155	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	7	155	5.3E-6	T	10-07-2023	-	-
MEXH01000020.1_19	0f0890abba476d556cfa8c63aa1204e3	155	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	25	3.6E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MEXH01000020.1_19	0f0890abba476d556cfa8c63aa1204e3	155	SUPERFAMILY	SSF54523	Pili subunits	7	100	1.1E-6	T	10-07-2023	IPR045584	Pilin-like
MEXH01000033.1_10	81d7edb5e82664de222f6be617ffcb1f	169	CDD	cd00920	Cupredoxin	92	167	1.19352E-12	T	10-07-2023	-	-
MEXH01000033.1_10	81d7edb5e82664de222f6be617ffcb1f	169	SUPERFAMILY	SSF49503	Cupredoxins	81	168	8.58E-20	T	10-07-2023	IPR008972	Cupredoxin
MEXH01000033.1_10	81d7edb5e82664de222f6be617ffcb1f	169	Gene3D	G3DSA:2.60.40.420	-	57	169	2.4E-27	T	10-07-2023	IPR008972	Cupredoxin
MEXH01000033.1_10	81d7edb5e82664de222f6be617ffcb1f	169	ProSitePatterns	PS00079	Multicopper oxidases signature 1.	146	166	-	T	10-07-2023	IPR033138	Multicopper oxidases, conserved site
MEXH01000033.1_10	81d7edb5e82664de222f6be617ffcb1f	169	Pfam	PF13473	Cupredoxin-like domain	80	163	3.4E-10	T	10-07-2023	IPR028096	EfeO-type cupredoxin-like domain
MEXH01000033.1_10	81d7edb5e82664de222f6be617ffcb1f	169	PANTHER	PTHR38439	AURACYANIN-B	126	169	1.6E-10	T	10-07-2023	-	-
MEXH01000002.1_1_43	044abaa74a46eeea5a3f30ebe93ae5cb	125	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	121	9.1E-20	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MEXH01000002.1_1_43	044abaa74a46eeea5a3f30ebe93ae5cb	125	Hamap	MF_00651	Putative pre-16S rRNA nuclease [yqgF].	1	122	16.258192	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
MEXH01000002.1_1_43	044abaa74a46eeea5a3f30ebe93ae5cb	125	PANTHER	PTHR33317	POLYNUCLEOTIDYL TRANSFERASE, RIBONUCLEASE H-LIKE SUPERFAMILY PROTEIN	3	123	8.2E-11	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
MEXH01000002.1_1_43	044abaa74a46eeea5a3f30ebe93ae5cb	125	SMART	SM00732	rnase_8s	1	89	8.9E-10	T	10-07-2023	IPR006641	YqgF/RNase H-like domain
MEXH01000002.1_1_43	044abaa74a46eeea5a3f30ebe93ae5cb	125	CDD	cd16964	YqgF	3	120	7.67859E-30	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
MEXH01000002.1_1_43	044abaa74a46eeea5a3f30ebe93ae5cb	125	Gene3D	G3DSA:3.30.420.140	-	1	124	1.1E-24	T	10-07-2023	IPR037027	YqgF/RNase H-like domain superfamily
MEXH01000002.1_1_43	044abaa74a46eeea5a3f30ebe93ae5cb	125	Pfam	PF03652	Holliday junction resolvase	1	120	1.2E-21	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
MEXH01000002.1_1_43	044abaa74a46eeea5a3f30ebe93ae5cb	125	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	4	119	7.7E-15	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
MEXH01000002.1_1_137	053cd0ed1d0a52b5c9b7a268d5b17623	225	SUPERFAMILY	SSF101852	Bacterial fluorinating enzyme, C-terminal domain	154	221	1.44E-12	T	10-07-2023	IPR023227	S-adenosyl-l-methionine hydroxide adenosyltransferase, C-terminal domain superfamily
MEXH01000002.1_1_137	053cd0ed1d0a52b5c9b7a268d5b17623	225	Gene3D	G3DSA:2.40.30.90	Bacterial fluorinating enzyme like	152	224	8.3E-13	T	10-07-2023	IPR023227	S-adenosyl-l-methionine hydroxide adenosyltransferase, C-terminal domain superfamily
MEXH01000002.1_1_137	053cd0ed1d0a52b5c9b7a268d5b17623	225	Pfam	PF01887	SAM hydroxide adenosyltransferase N-terminal domain	5	140	6.3E-34	T	10-07-2023	IPR046469	S-adenosyl-l-methionine hydroxide adenosyltransferase, N-terminal domain
MEXH01000002.1_1_137	053cd0ed1d0a52b5c9b7a268d5b17623	225	Gene3D	G3DSA:3.40.50.10790	-	1	151	8.3E-38	T	10-07-2023	IPR023228	S-adenosyl-l-methionine hydroxide adenosyltransferase, N-terminal domain superfamily
MEXH01000002.1_1_137	053cd0ed1d0a52b5c9b7a268d5b17623	225	SUPERFAMILY	SSF102522	Bacterial fluorinating enzyme, N-terminal domain	3	141	4.84E-36	T	10-07-2023	IPR023228	S-adenosyl-l-methionine hydroxide adenosyltransferase, N-terminal domain superfamily
MEXH01000002.1_1_137	053cd0ed1d0a52b5c9b7a268d5b17623	225	PANTHER	PTHR35092	CHLORINASE MJ1651	177	222	7.4E-46	T	10-07-2023	IPR002747	S-adenosyl-l-methionine hydroxide adenosyltransferase
MEXH01000002.1_1_137	053cd0ed1d0a52b5c9b7a268d5b17623	225	Pfam	PF20257	SAM hydroxide adenosyltransferase C-terminal domain	178	222	4.3E-10	T	10-07-2023	IPR046470	S-adenosyl-l-methionine hydroxide adenosyltransferase, C-terminal domain
MEXH01000013.1_3	cc42e9eb624c685f48857ccac784016f	355	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	194	208	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MEXH01000013.1_3	cc42e9eb624c685f48857ccac784016f	355	SMART	SM00382	AAA_5	123	248	0.001	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEXH01000013.1_3	cc42e9eb624c685f48857ccac784016f	355	CDD	cd01131	PilT	104	325	4.6299E-125	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
MEXH01000013.1_3	cc42e9eb624c685f48857ccac784016f	355	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	337	5.69E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000013.1_3	cc42e9eb624c685f48857ccac784016f	355	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	3	344	2.8E-135	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
MEXH01000013.1_3	cc42e9eb624c685f48857ccac784016f	355	Gene3D	G3DSA:3.30.450.90	-	1	100	4.6E-31	T	10-07-2023	-	-
MEXH01000013.1_3	cc42e9eb624c685f48857ccac784016f	355	Pfam	PF00437	Type II/IV secretion system protein	44	271	4.5E-41	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MEXH01000013.1_3	cc42e9eb624c685f48857ccac784016f	355	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	13	337	8.8E-60	T	10-07-2023	-	-
MEXH01000013.1_3	cc42e9eb624c685f48857ccac784016f	355	Gene3D	G3DSA:3.40.50.300	-	101	355	1.1E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000002.1_1_84	4aab77b7b5ddc3c60ea4fc29aa46fc3c	81	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	2	81	9.4E-19	T	10-07-2023	IPR005484	Ribosomal protein L18
MEXH01000002.1_1_84	4aab77b7b5ddc3c60ea4fc29aa46fc3c	81	Gene3D	G3DSA:3.30.420.100	-	3	81	6.1E-21	T	10-07-2023	-	-
MEXH01000002.1_1_84	4aab77b7b5ddc3c60ea4fc29aa46fc3c	81	CDD	cd00432	Ribosomal_L18_L5e	1	79	1.58603E-19	T	10-07-2023	-	-
MEXH01000002.1_1_84	4aab77b7b5ddc3c60ea4fc29aa46fc3c	81	SUPERFAMILY	SSF53137	Translational machinery components	2	79	1.5E-25	T	10-07-2023	-	-
MEXH01000026.1_44	c4ecd3a26c1d354fb018a6be90937750	366	FunFam	G3DSA:3.40.50.2000:FF:000119	Glycosyl transferase group 1	180	362	9.3E-59	T	10-07-2023	-	-
MEXH01000026.1_44	c4ecd3a26c1d354fb018a6be90937750	366	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	75	357	1.6E-49	T	10-07-2023	-	-
MEXH01000026.1_44	c4ecd3a26c1d354fb018a6be90937750	366	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	18	360	1.61E-68	T	10-07-2023	-	-
MEXH01000026.1_44	c4ecd3a26c1d354fb018a6be90937750	366	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	5	360	4.0E-61	T	10-07-2023	-	-
MEXH01000026.1_44	c4ecd3a26c1d354fb018a6be90937750	366	CDD	cd03809	GT4_MtfB-like	3	357	1.2868E-103	T	10-07-2023	-	-
MEXH01000026.1_44	c4ecd3a26c1d354fb018a6be90937750	366	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	170	346	1.6E-49	T	10-07-2023	-	-
MEXH01000026.1_44	c4ecd3a26c1d354fb018a6be90937750	366	Pfam	PF00534	Glycosyl transferases group 1	190	327	2.4E-32	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MEXH01000002.1_1_150	9bc3c0c72c94578fad0db4ec98a90973	120	SUPERFAMILY	SSF52091	SpoIIaa-like	75	119	1.22E-5	T	10-07-2023	IPR036513	STAS domain superfamily
MEXH01000002.1_1_150	9bc3c0c72c94578fad0db4ec98a90973	120	Pfam	PF11964	SpoIIAA-like	24	118	6.9E-8	T	10-07-2023	IPR021866	SpoIIAA-like
MEXH01000002.1_1_150	9bc3c0c72c94578fad0db4ec98a90973	120	Gene3D	G3DSA:3.40.50.10600	-	8	119	1.7E-7	T	10-07-2023	IPR038396	SpoIIAA-like superfamily
MEXH01000011.1_2_23	c772bb7405aa2cfb4987a84ff8f44aaa	67	Pfam	PF13411	MerR HTH family regulatory protein	15	60	2.6E-10	T	10-07-2023	IPR000551	MerR-type HTH domain
MEXH01000011.1_2_23	c772bb7405aa2cfb4987a84ff8f44aaa	67	SUPERFAMILY	SSF46955	Putative DNA-binding domain	13	61	2.47E-10	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MEXH01000011.1_2_23	c772bb7405aa2cfb4987a84ff8f44aaa	67	Gene3D	G3DSA:1.10.1660.10	-	12	66	5.2E-10	T	10-07-2023	-	-
MEXH01000014.1_3	6c447c206a0512d24d643abc36b3e117	165	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	163	3.3E-20	T	10-07-2023	-	-
MEXH01000014.1_3	6c447c206a0512d24d643abc36b3e117	165	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	156	4.32E-18	T	10-07-2023	-	-
MEXH01000014.1_3	6c447c206a0512d24d643abc36b3e117	165	Pfam	PF13439	Glycosyltransferase Family 4	14	153	1.7E-12	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	Coils	Coil	Coil	10	30	-	T	10-07-2023	-	-
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	2	125	1.0E-48	T	10-07-2023	-	-
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	CDD	cd06427	CESA_like_2	335	574	9.45974E-141	T	10-07-2023	-	-
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	Pfam	PF13641	Glycosyltransferase like family 2	337	562	4.0E-22	T	10-07-2023	-	-
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	326	543	9.4E-33	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	Pfam	PF00534	Glycosyl transferases group 1	1357	1514	1.1E-38	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1183	1538	4.93E-81	T	10-07-2023	-	-
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	CDD	cd04179	DPM_DPG-synthase_like	6	160	1.33797E-24	T	10-07-2023	-	-
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	225	1.2E-22	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1169	1353	3.3E-17	T	10-07-2023	-	-
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	Pfam	PF00535	Glycosyl transferase family 2	6	125	2.4E-13	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	Pfam	PF13439	Glycosyltransferase Family 4	1186	1350	6.8E-16	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	CDD	cd03801	GT4_PimA-like	1172	1535	2.85147E-62	T	10-07-2023	-	-
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1354	1521	1.5E-44	T	10-07-2023	-	-
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	332	589	9.0E-39	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	Coils	Coil	Coil	1557	1557	-	T	10-07-2023	-	-
MEXH01000018.1_6	c933bb44da36edd8883b04f2b98d4db9	1557	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	187	1.29E-21	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000026.1_11	6cda9a9c1306a2b2928d6187c481200c	218	Pfam	PF07021	Methionine biosynthesis protein MetW	18	213	1.8E-49	T	10-07-2023	IPR010743	Methionine biosynthesis MetW
MEXH01000026.1_11	6cda9a9c1306a2b2928d6187c481200c	218	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	16	185	3.35E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXH01000026.1_11	6cda9a9c1306a2b2928d6187c481200c	218	CDD	cd02440	AdoMet_MTases	34	107	4.49457E-4	T	10-07-2023	-	-
MEXH01000026.1_11	6cda9a9c1306a2b2928d6187c481200c	218	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	23	199	4.8E-16	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXH01000026.1_36	b682d6a08a7d28cc796c565619b249ce	403	PANTHER	PTHR42923	PROTOPORPHYRINOGEN OXIDASE	2	402	4.0E-17	T	10-07-2023	-	-
MEXH01000026.1_36	b682d6a08a7d28cc796c565619b249ce	403	SUPERFAMILY	SSF51971	Nucleotide-binding domain	3	402	2.47E-30	T	10-07-2023	-	-
MEXH01000026.1_36	b682d6a08a7d28cc796c565619b249ce	403	Gene3D	G3DSA:3.50.50.60	-	1	364	4.1E-17	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MEXH01000026.1_36	b682d6a08a7d28cc796c565619b249ce	403	Pfam	PF01266	FAD dependent oxidoreductase	4	231	1.4E-14	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
MEXH01000026.1_36	b682d6a08a7d28cc796c565619b249ce	403	PRINTS	PR00419	Adrenodoxin reductase family signature	27	40	2.3E-9	T	10-07-2023	-	-
MEXH01000026.1_36	b682d6a08a7d28cc796c565619b249ce	403	PRINTS	PR00419	Adrenodoxin reductase family signature	4	26	2.3E-9	T	10-07-2023	-	-
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	570	672	1.53914E-36	T	10-07-2023	-	-
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	SMART	SM00388	HisKA_10	450	518	2.1E-18	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	444	673	6.8E-67	T	10-07-2023	-	-
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	Gene3D	G3DSA:1.10.287.130	-	444	519	2.3E-21	T	10-07-2023	-	-
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	ProSiteProfiles	PS50109	Histidine kinase domain profile.	457	675	44.634907	T	10-07-2023	IPR005467	Histidine kinase domain
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	507	673	3.27E-40	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	599	613	4.5E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	634	652	4.5E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	659	672	4.5E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	ProSiteProfiles	PS50113	PAC domain profile.	401	453	9.125537	T	10-07-2023	IPR000700	PAS-associated, C-terminal
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	SMART	SM00387	HKATPase_4	563	675	2.9E-30	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	CDD	cd00082	HisKA	449	514	2.17416E-15	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	327	448	3.6E-16	T	10-07-2023	IPR000014	PAS domain
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	Pfam	PF02743	Cache domain	54	277	1.3E-19	T	10-07-2023	IPR033479	Double Cache domain 1
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	CDD	cd18773	PDC1_HK_sensor	67	186	7.5288E-10	T	10-07-2023	-	-
MEXH01000029.1_20	9276a0abe70c26c39b95aa00bb492a3c	684	Gene3D	G3DSA:3.30.565.10	-	520	677	4.9E-38	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
