LCDA01000001.1_211	c7c4e799cd4c2beb8adc7a9814ec64cf	222	Pfam	PF00156	Phosphoribosyl transferase domain	127	215	3.3E-7	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	194	373	17.350468	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	CDD	cd00858	GlyRS_anticodon	342	457	2.58269E-49	T	10-07-2023	-	-
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	PANTHER	PTHR10745	GLYCYL-TRNA SYNTHETASE/DNA POLYMERASE SUBUNIT GAMMA-2	238	321	1.5E-132	T	10-07-2023	IPR027031	Glycyl-tRNA synthetase/DNA polymerase subunit gamma-2
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	10	371	6.55E-109	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	Gene3D	G3DSA:3.40.50.800	-	366	457	3.7E-32	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	7	345	4.6E-113	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	FunFam	G3DSA:3.40.50.800:FF:000002	Glycine--tRNA ligase	366	457	1.4E-34	T	10-07-2023	-	-
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	PRINTS	PR01043	Glycyl-tRNA synthetase signature	326	338	1.1E-44	T	10-07-2023	-	-
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	PRINTS	PR01043	Glycyl-tRNA synthetase signature	149	161	1.1E-44	T	10-07-2023	-	-
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	PRINTS	PR01043	Glycyl-tRNA synthetase signature	219	229	1.1E-44	T	10-07-2023	-	-
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	PRINTS	PR01043	Glycyl-tRNA synthetase signature	29	43	1.1E-44	T	10-07-2023	-	-
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	PRINTS	PR01043	Glycyl-tRNA synthetase signature	170	187	1.1E-44	T	10-07-2023	-	-
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	PRINTS	PR01043	Glycyl-tRNA synthetase signature	202	219	1.1E-44	T	10-07-2023	-	-
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	PRINTS	PR01043	Glycyl-tRNA synthetase signature	406	425	1.1E-44	T	10-07-2023	-	-
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	355	457	1.1E-32	T	10-07-2023	-	-
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	10	246	3.7E-86	T	10-07-2023	IPR002315	Glycyl-tRNA synthetase
LCDA01000004.1_5	b230fa42845b50b6f5b929d53e29cdcd	457	Pfam	PF03129	Anticodon binding domain	368	457	1.6E-20	T	10-07-2023	IPR004154	Anticodon-binding
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	Gene3D	G3DSA:3.40.50.670	-	418	660	1.3E-110	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	Pfam	PF01751	Toprim domain	444	542	2.6E-17	T	10-07-2023	IPR006171	TOPRIM  domain
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	CDD	cd16928	HATPase_GyrB-like	36	230	3.40775E-77	T	10-07-2023	-	-
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	Gene3D	G3DSA:3.30.230.10	-	234	417	5.0E-58	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	Pfam	PF00204	DNA gyrase B	235	415	6.9E-46	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	419	652	6.02E-84	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	6	232	2.1E-54	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	31	134	1.3E-17	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	SMART	SM00433	topII5	35	654	4.7E-267	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	ProSitePatterns	PS00177	DNA topoisomerase II signature.	447	455	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	SMART	SM00387	HKATPase_4	31	169	1.4E-19	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	Gene3D	G3DSA:3.30.565.10	-	2	232	6.0E-82	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	589	649	2.1E-29	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR00418	DNA topoisomerase II family signature	285	298	1.6E-66	T	10-07-2023	-	-
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR00418	DNA topoisomerase II family signature	593	609	1.6E-66	T	10-07-2023	-	-
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR00418	DNA topoisomerase II family signature	70	83	1.6E-66	T	10-07-2023	-	-
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR00418	DNA topoisomerase II family signature	112	126	1.6E-66	T	10-07-2023	-	-
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR00418	DNA topoisomerase II family signature	35	50	1.6E-66	T	10-07-2023	-	-
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR00418	DNA topoisomerase II family signature	511	527	1.6E-66	T	10-07-2023	-	-
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR00418	DNA topoisomerase II family signature	549	561	1.6E-66	T	10-07-2023	-	-
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR00418	DNA topoisomerase II family signature	529	546	1.6E-66	T	10-07-2023	-	-
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR00418	DNA topoisomerase II family signature	445	459	1.6E-66	T	10-07-2023	-	-
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	416	660	6.7E-109	T	10-07-2023	-	-
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	235	416	6.07E-40	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	CDD	cd00822	TopoII_Trans_DNA_gyrase	235	400	1.68339E-52	T	10-07-2023	-	-
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	ProSiteProfiles	PS50880	Toprim domain profile.	443	557	20.978737	T	10-07-2023	IPR006171	TOPRIM  domain
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR01159	DNA gyrase subunit B signature	210	223	1.6E-49	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR01159	DNA gyrase subunit B signature	259	277	1.6E-49	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR01159	DNA gyrase subunit B signature	6	16	1.6E-49	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR01159	DNA gyrase subunit B signature	195	210	1.6E-49	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR01159	DNA gyrase subunit B signature	234	256	1.6E-49	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR01159	DNA gyrase subunit B signature	399	419	1.6E-49	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR01159	DNA gyrase subunit B signature	614	626	1.6E-49	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR01159	DNA gyrase subunit B signature	630	646	1.6E-49	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR01159	DNA gyrase subunit B signature	335	351	1.6E-49	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR01159	DNA gyrase subunit B signature	385	399	1.6E-49	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PRINTS	PR01159	DNA gyrase subunit B signature	495	504	1.6E-49	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCDA01000002.1_26	09b36737e33f8c07e8b190d4f213dd5d	660	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	3	658	4.8E-242	T	10-07-2023	-	-
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	4	157	4.0E-41	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	FunFam	G3DSA:3.10.50.30:FF:000001	Transcription elongation factor GreA	84	157	2.3E-20	T	10-07-2023	-	-
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	Pfam	PF03449	Transcription elongation factor, N-terminal	8	78	1.7E-24	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	87	157	7.3E-26	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	10	157	1.5E-48	T	10-07-2023	IPR006359	Transcription elongation factor GreA
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	SUPERFAMILY	SSF54534	FKBP-like	87	156	4.19E-19	T	10-07-2023	-	-
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	ProSitePatterns	PS00830	Prokaryotic transcription elongation factors signature 2.	122	138	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	5	80	1.5E-22	T	10-07-2023	-	-
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	Hamap	MF_00105	Transcription elongation factor GreA [greA].	6	157	27.201475	T	10-07-2023	IPR028624	Transcription elongation factor GreA/GreB
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	Gene3D	G3DSA:1.10.287.180	-	4	77	1.3E-25	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	Gene3D	G3DSA:3.10.50.30	-	78	157	1.0E-24	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	Coils	Coil	Coil	52	72	-	T	10-07-2023	-	-
LCDA01000007.1_24	0cee6be213aabf672a2b038ad8e51425	157	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	8	82	9.42E-22	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
LCDA01000005.1_40	8eed763215e9e7f0054615740c79a178	227	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	4	143	1.2E-47	T	10-07-2023	-	-
LCDA01000005.1_40	8eed763215e9e7f0054615740c79a178	227	CDD	cd02883	Nudix_Hydrolase	27	131	5.10042E-20	T	10-07-2023	-	-
LCDA01000005.1_40	8eed763215e9e7f0054615740c79a178	227	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	156	222	1.33E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCDA01000005.1_40	8eed763215e9e7f0054615740c79a178	227	PRINTS	PR00502	NUDIX hydrolase family signature	48	62	8.0E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
LCDA01000005.1_40	8eed763215e9e7f0054615740c79a178	227	PRINTS	PR00502	NUDIX hydrolase family signature	62	77	8.0E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
LCDA01000005.1_40	8eed763215e9e7f0054615740c79a178	227	Pfam	PF19368	AraR C-terminal winged HTH domain	154	219	1.3E-11	T	10-07-2023	IPR045830	AraR-like, winged helix DNA-binding domain
LCDA01000005.1_40	8eed763215e9e7f0054615740c79a178	227	Pfam	PF00293	NUDIX domain	22	139	3.2E-17	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCDA01000005.1_40	8eed763215e9e7f0054615740c79a178	227	ProSitePatterns	PS00893	Nudix box signature.	53	74	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
LCDA01000005.1_40	8eed763215e9e7f0054615740c79a178	227	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	15	147	14.03467	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCDA01000005.1_40	8eed763215e9e7f0054615740c79a178	227	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	9	162	6.8E-38	T	10-07-2023	-	-
LCDA01000005.1_40	8eed763215e9e7f0054615740c79a178	227	Gene3D	G3DSA:1.10.10.10	-	149	225	4.3E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCDA01000005.1_40	8eed763215e9e7f0054615740c79a178	227	SUPERFAMILY	SSF55811	Nudix	13	152	5.01E-36	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	Pfam	PF00175	Oxidoreductase NAD-binding domain	112	214	3.6E-15	T	10-07-2023	IPR001433	Oxidoreductase FAD/NAD(P)-binding
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	Gene3D	G3DSA:3.40.50.80	-	105	235	3.4E-32	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	6	101	3.87E-20	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	137	146	4.6E-7	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	111	130	4.6E-7	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	202	210	4.6E-7	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	50	57	4.6E-7	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	Pfam	PF00970	Oxidoreductase FAD-binding domain	9	97	2.3E-11	T	10-07-2023	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	PRINTS	PR00410	Phenol hydroxylase reductase family signature	50	57	4.1E-11	T	10-07-2023	-	-
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	PRINTS	PR00410	Phenol hydroxylase reductase family signature	111	130	4.1E-11	T	10-07-2023	-	-
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	PRINTS	PR00410	Phenol hydroxylase reductase family signature	202	210	4.1E-11	T	10-07-2023	-	-
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	PRINTS	PR00410	Phenol hydroxylase reductase family signature	33	45	4.1E-11	T	10-07-2023	-	-
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	PANTHER	PTHR47354	NADH OXIDOREDUCTASE HCR	6	235	9.0E-43	T	10-07-2023	-	-
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	107	234	2.49E-32	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	Gene3D	G3DSA:2.40.30.10	Translation factors	1	95	3.5E-18	T	10-07-2023	-	-
LCDA01000004.1_68	5b9f0d850b67232c12c89e2525746f08	235	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	3	100	13.022097	T	10-07-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
LCDA01000005.1_15	5d57766d44516ef76624f5196c2e9a86	210	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	40	182	1.04E-6	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCDA01000009.1_23	588bf00f8eda0caacd62e39815879a03	201	Gene3D	G3DSA:3.60.15.10	-	1	200	1.4E-55	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LCDA01000009.1_23	588bf00f8eda0caacd62e39815879a03	201	PANTHER	PTHR46233	HYDROXYACYLGLUTATHIONE HYDROLASE GLOC	2	188	6.2E-48	T	10-07-2023	-	-
LCDA01000009.1_23	588bf00f8eda0caacd62e39815879a03	201	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	189	7.08E-44	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LCDA01000009.1_23	588bf00f8eda0caacd62e39815879a03	201	Pfam	PF00753	Metallo-beta-lactamase superfamily	9	186	2.9E-21	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LCDA01000009.1_23	588bf00f8eda0caacd62e39815879a03	201	SMART	SM00849	Lactamase_B_5a	12	186	9.3E-30	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LCDA01000009.1_23	588bf00f8eda0caacd62e39815879a03	201	CDD	cd06262	metallo-hydrolase-like_MBL-fold	4	186	2.85405E-68	T	10-07-2023	-	-
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	Gene3D	G3DSA:3.40.50.1260	-	167	213	5.6E-6	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	Gene3D	G3DSA:3.40.50.1260	-	214	322	2.2E-26	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	3	321	6.6E-69	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	Gene3D	G3DSA:3.40.50.1260	-	1	166	1.7E-38	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	PRINTS	PR00477	Phosphoglycerate kinase family signature	6	22	6.5E-24	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	PRINTS	PR00477	Phosphoglycerate kinase family signature	158	180	6.5E-24	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	PRINTS	PR00477	Phosphoglycerate kinase family signature	180	199	6.5E-24	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	PRINTS	PR00477	Phosphoglycerate kinase family signature	129	151	6.5E-24	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	PRINTS	PR00477	Phosphoglycerate kinase family signature	28	50	6.5E-24	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	PRINTS	PR00477	Phosphoglycerate kinase family signature	101	116	6.5E-24	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	221	323	2.8E-52	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	Pfam	PF00162	Phosphoglycerate kinase	6	212	3.8E-47	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCDA01000001.1_159	d724410fb98b1150cc9aef955c0f923f	326	Pfam	PF00162	Phosphoglycerate kinase	220	310	3.8E-22	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCDA01000004.1_57	641c820cdfe8179a3817b5013cafe935	330	Gene3D	G3DSA:3.40.1190.20	-	2	324	3.4E-70	T	10-07-2023	IPR029056	Ribokinase-like
LCDA01000004.1_57	641c820cdfe8179a3817b5013cafe935	330	PRINTS	PR00990	Ribokinase signature	48	67	3.0E-5	T	10-07-2023	IPR002139	Ribokinase/fructokinase
LCDA01000004.1_57	641c820cdfe8179a3817b5013cafe935	330	PRINTS	PR00990	Ribokinase signature	231	242	3.0E-5	T	10-07-2023	IPR002139	Ribokinase/fructokinase
LCDA01000004.1_57	641c820cdfe8179a3817b5013cafe935	330	PRINTS	PR00990	Ribokinase signature	190	205	3.0E-5	T	10-07-2023	IPR002139	Ribokinase/fructokinase
LCDA01000004.1_57	641c820cdfe8179a3817b5013cafe935	330	PRINTS	PR00990	Ribokinase signature	119	132	3.0E-5	T	10-07-2023	IPR002139	Ribokinase/fructokinase
LCDA01000004.1_57	641c820cdfe8179a3817b5013cafe935	330	SUPERFAMILY	SSF53613	Ribokinase-like	1	316	6.7E-62	T	10-07-2023	IPR029056	Ribokinase-like
LCDA01000004.1_57	641c820cdfe8179a3817b5013cafe935	330	CDD	cd01166	KdgK	53	302	1.83754E-50	T	10-07-2023	-	-
LCDA01000004.1_57	641c820cdfe8179a3817b5013cafe935	330	Pfam	PF00294	pfkB family carbohydrate kinase	1	304	1.7E-52	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
LCDA01000004.1_57	641c820cdfe8179a3817b5013cafe935	330	ProSitePatterns	PS00583	pfkB family of carbohydrate kinases signature 1.	53	77	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
LCDA01000004.1_57	641c820cdfe8179a3817b5013cafe935	330	PANTHER	PTHR43320	SUGAR KINASE	48	321	1.8E-46	T	10-07-2023	-	-
LCDA01000001.1_44	d4d6ce2f11603c026b24610d76a0cfcb	230	Gene3D	G3DSA:1.10.287.1260	-	122	224	7.7E-10	T	10-07-2023	-	-
LCDA01000001.1_44	d4d6ce2f11603c026b24610d76a0cfcb	230	Pfam	PF05552	Conserved TM helix	111	151	1.7E-9	T	10-07-2023	IPR008910	Conserved TM helix
LCDA01000002.1_3	70fd88c3615f4d93c53bc06140a547ff	661	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	452	604	15.179606	T	10-07-2023	IPR001650	Helicase, C-terminal
LCDA01000002.1_3	70fd88c3615f4d93c53bc06140a547ff	661	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	8	172	6.85E-40	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000002.1_3	70fd88c3615f4d93c53bc06140a547ff	661	Pfam	PF00271	Helicase conserved C-terminal domain	453	565	1.1E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
LCDA01000002.1_3	70fd88c3615f4d93c53bc06140a547ff	661	SMART	SM00487	ultradead3	254	440	4.2E-21	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCDA01000002.1_3	70fd88c3615f4d93c53bc06140a547ff	661	Pfam	PF17191	RecG wedge domain	14	171	1.5E-22	T	10-07-2023	IPR033454	RecG, wedge domain
LCDA01000002.1_3	70fd88c3615f4d93c53bc06140a547ff	661	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	9	651	8.8E-145	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
