DUEQ01000033.1_orf21476	0003eadc0a99b7640e484efd3dda7e28	403	Pfam	PF00534	Glycosyl transferases group 1	208	373	2.6E-33	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
DUEQ01000033.1_orf21476	0003eadc0a99b7640e484efd3dda7e28	403	Pfam	PF13579	Glycosyl transferase 4-like domain	34	189	1.6E-19	T	24-06-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
DUEQ01000033.1_orf21476	0003eadc0a99b7640e484efd3dda7e28	403	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	20	396	9.94E-79	T	24-06-2023	-	-
DUEQ01000033.1_orf21476	0003eadc0a99b7640e484efd3dda7e28	403	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	204	380	2.3E-46	T	24-06-2023	-	-
DUEQ01000033.1_orf21476	0003eadc0a99b7640e484efd3dda7e28	403	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	17	203	1.7E-19	T	24-06-2023	-	-
DUEQ01000238.1_orf12880	a1b0e9b4e3c80fc4146b1946c9ad5239	415	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	27	149	6.3E-22	T	24-06-2023	IPR005097	Saccharopine dehydrogenase, NADP binding domain
DUEQ01000238.1_orf12880	a1b0e9b4e3c80fc4146b1946c9ad5239	415	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	155	356	7.3E-74	T	24-06-2023	-	-
DUEQ01000238.1_orf12880	a1b0e9b4e3c80fc4146b1946c9ad5239	415	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	153	404	1.5E-13	T	24-06-2023	IPR032095	Saccharopine dehydrogenase-like, C-terminal
DUEQ01000238.1_orf12880	a1b0e9b4e3c80fc4146b1946c9ad5239	415	PANTHER	PTHR43796	CARBOXYNORSPERMIDINE SYNTHASE	20	402	1.4E-42	T	24-06-2023	-	-
DUEQ01000238.1_orf12880	a1b0e9b4e3c80fc4146b1946c9ad5239	415	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	25	170	2.88E-21	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
DUEQ01000238.1_orf12880	a1b0e9b4e3c80fc4146b1946c9ad5239	415	Gene3D	G3DSA:3.40.50.720	-	29	403	7.3E-74	T	24-06-2023	-	-
DUEQ01000021.1_orf9679	0367748494e17607bba46dde668b2dde	95	MobiDBLite	mobidb-lite	consensus disorder prediction	72	95	-	T	24-06-2023	-	-
DUEQ01000021.1_orf9679	0367748494e17607bba46dde668b2dde	95	MobiDBLite	mobidb-lite	consensus disorder prediction	20	44	-	T	24-06-2023	-	-
DUEQ01000021.1_orf9679	0367748494e17607bba46dde668b2dde	95	MobiDBLite	mobidb-lite	consensus disorder prediction	62	95	-	T	24-06-2023	-	-
DUEQ01000021.1_orf9679	0367748494e17607bba46dde668b2dde	95	MobiDBLite	mobidb-lite	consensus disorder prediction	20	40	-	T	24-06-2023	-	-
DUEQ01000141.1_orf3707	23e82285f1c7df6e58fbcc5e38ee7156	230	ProSitePatterns	PS00188	Biotin-requiring enzymes attachment site.	184	201	-	T	24-06-2023	IPR001882	Biotin-binding site
DUEQ01000141.1_orf3707	23e82285f1c7df6e58fbcc5e38ee7156	230	MobiDBLite	mobidb-lite	consensus disorder prediction	134	154	-	T	24-06-2023	-	-
DUEQ01000141.1_orf3707	23e82285f1c7df6e58fbcc5e38ee7156	230	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	153	228	23.252035	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
DUEQ01000141.1_orf3707	23e82285f1c7df6e58fbcc5e38ee7156	230	CDD	cd06850	biotinyl_domain	161	226	1.46491E-26	T	24-06-2023	-	-
DUEQ01000141.1_orf3707	23e82285f1c7df6e58fbcc5e38ee7156	230	Gene3D	G3DSA:2.40.50.100	-	152	226	2.2E-24	T	24-06-2023	-	-
DUEQ01000141.1_orf3707	23e82285f1c7df6e58fbcc5e38ee7156	230	SUPERFAMILY	SSF51230	Single hybrid motif	150	226	6.41E-21	T	24-06-2023	IPR011053	Single hybrid motif
DUEQ01000141.1_orf3707	23e82285f1c7df6e58fbcc5e38ee7156	230	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
DUEQ01000141.1_orf3707	23e82285f1c7df6e58fbcc5e38ee7156	230	FunFam	G3DSA:2.40.50.100:FF:000003	Acetyl-CoA carboxylase biotin carboxyl carrier protein	153	228	1.9E-24	T	24-06-2023	-	-
DUEQ01000141.1_orf3707	23e82285f1c7df6e58fbcc5e38ee7156	230	PANTHER	PTHR45266	OXALOACETATE DECARBOXYLASE ALPHA CHAIN	90	226	4.2E-21	T	24-06-2023	-	-
DUEQ01000141.1_orf3707	23e82285f1c7df6e58fbcc5e38ee7156	230	Pfam	PF00364	Biotin-requiring enzyme	160	225	1.4E-18	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
DUEQ01000319.1_orf20399	d2599e4b1a6cfebf0f6060c517d26de2	227	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	26	154	4.55E-40	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
DUEQ01000319.1_orf20399	d2599e4b1a6cfebf0f6060c517d26de2	227	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	159	223	5.18E-10	T	24-06-2023	IPR035647	EF-G domain III/V-like
DUEQ01000319.1_orf20399	d2599e4b1a6cfebf0f6060c517d26de2	227	TIGRFAM	TIGR00257	IMPACT_YIGZ: uncharacterized protein, YigZ family	26	222	4.7E-52	T	24-06-2023	IPR015796	Impact family, bacterial/archaeal
DUEQ01000319.1_orf20399	d2599e4b1a6cfebf0f6060c517d26de2	227	Gene3D	G3DSA:3.30.230.30	-	22	155	1.3E-40	T	24-06-2023	IPR036956	Impact, N-terminal domain superfamily
DUEQ01000319.1_orf20399	d2599e4b1a6cfebf0f6060c517d26de2	227	Pfam	PF01205	Uncharacterized protein family UPF0029	41	148	1.5E-26	T	24-06-2023	IPR001498	Impact, N-terminal
DUEQ01000319.1_orf20399	d2599e4b1a6cfebf0f6060c517d26de2	227	PANTHER	PTHR16301	IMPACT-RELATED	25	193	2.2E-31	T	24-06-2023	IPR023582	Impact family
DUEQ01000319.1_orf20399	d2599e4b1a6cfebf0f6060c517d26de2	227	Pfam	PF09186	Domain of unknown function (DUF1949)	164	218	4.4E-10	T	24-06-2023	IPR015269	Uncharacterised domain UPF0029, Impact, C-terminal
DUEQ01000319.1_orf20399	d2599e4b1a6cfebf0f6060c517d26de2	227	Gene3D	G3DSA:3.30.70.240	-	156	225	3.6E-9	T	24-06-2023	-	-
DUEQ01000210.1_orf9810	8620befe4e9ff1551957b6b81256c6ae	344	CDD	cd01993	Alpha_ANH_like_II	67	253	8.52807E-64	T	24-06-2023	-	-
DUEQ01000210.1_orf9810	8620befe4e9ff1551957b6b81256c6ae	344	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	54	285	1.7E-36	T	24-06-2023	-	-
DUEQ01000210.1_orf9810	8620befe4e9ff1551957b6b81256c6ae	344	Gene3D	G3DSA:3.40.50.620	HUPs	19	337	2.7E-72	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DUEQ01000210.1_orf9810	8620befe4e9ff1551957b6b81256c6ae	344	PANTHER	PTHR11807	ATPASES OF THE PP SUPERFAMILY-RELATED	17	324	1.4E-57	T	24-06-2023	-	-
DUEQ01000144.1_orf3842	184fa9d53b0e9a10b3599e7d5e93a93f	291	PANTHER	PTHR32308	LYASE BETA SUBUNIT, PUTATIVE (AFU_ORTHOLOGUE AFUA_4G13030)-RELATED	5	287	1.5E-85	T	24-06-2023	-	-
DUEQ01000144.1_orf3842	184fa9d53b0e9a10b3599e7d5e93a93f	291	Gene3D	G3DSA:3.20.20.60	-	1	290	1.1E-104	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
DUEQ01000144.1_orf3842	184fa9d53b0e9a10b3599e7d5e93a93f	291	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	5	238	1.48E-64	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
DUEQ01000144.1_orf3842	184fa9d53b0e9a10b3599e7d5e93a93f	291	Pfam	PF03328	HpcH/HpaI aldolase/citrate lyase family	9	228	1.3E-54	T	24-06-2023	IPR005000	HpcH/HpaI aldolase/citrate lyase domain
DUEQ01000203.1_orf9231	56cbbe2c84d90015e311d2fdcdd4221d	243	Pfam	PF02504	Fatty acid synthesis protein	2	222	2.4E-55	T	24-06-2023	IPR003664	Fatty acid synthesis PlsX protein
DUEQ01000203.1_orf9231	56cbbe2c84d90015e311d2fdcdd4221d	243	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	2	231	1.48E-57	T	24-06-2023	-	-
DUEQ01000203.1_orf9231	56cbbe2c84d90015e311d2fdcdd4221d	243	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	1	240	6.8E-79	T	24-06-2023	-	-
DUEQ01000203.1_orf9231	56cbbe2c84d90015e311d2fdcdd4221d	243	Hamap	MF_00019	Phosphate acyltransferase [plsX].	1	237	78.605972	T	24-06-2023	IPR012281	Phospholipid biosynthesis protein, PlsX-like
DUEQ01000203.1_orf9231	56cbbe2c84d90015e311d2fdcdd4221d	243	PANTHER	PTHR30100	FATTY ACID/PHOSPHOLIPID SYNTHESIS PROTEIN PLSX	2	230	4.7E-65	T	24-06-2023	IPR012281	Phospholipid biosynthesis protein, PlsX-like
DUEQ01000200.1_orf8939	5bcfdcc0f74322feab03aaf565d27963	156	MobiDBLite	mobidb-lite	consensus disorder prediction	89	125	-	T	24-06-2023	-	-
DUEQ01000200.1_orf8939	5bcfdcc0f74322feab03aaf565d27963	156	MobiDBLite	mobidb-lite	consensus disorder prediction	102	117	-	T	24-06-2023	-	-
DUEQ01000495.1_orf37123	1e46185e383cdbb5c07405de1e5c31d0	653	MobiDBLite	mobidb-lite	consensus disorder prediction	38	84	-	T	24-06-2023	-	-
DUEQ01000495.1_orf37123	1e46185e383cdbb5c07405de1e5c31d0	653	MobiDBLite	mobidb-lite	consensus disorder prediction	150	169	-	T	24-06-2023	-	-
DUEQ01000495.1_orf37123	1e46185e383cdbb5c07405de1e5c31d0	653	MobiDBLite	mobidb-lite	consensus disorder prediction	180	205	-	T	24-06-2023	-	-
DUEQ01000204.1_orf9327	b7bba0fb4784e08b2812fdc43ee05ed5	189	MobiDBLite	mobidb-lite	consensus disorder prediction	50	76	-	T	24-06-2023	-	-
DUEQ01000204.1_orf9327	b7bba0fb4784e08b2812fdc43ee05ed5	189	MobiDBLite	mobidb-lite	consensus disorder prediction	139	169	-	T	24-06-2023	-	-
DUEQ01000204.1_orf9327	b7bba0fb4784e08b2812fdc43ee05ed5	189	MobiDBLite	mobidb-lite	consensus disorder prediction	139	175	-	T	24-06-2023	-	-
DUEQ01000204.1_orf9327	b7bba0fb4784e08b2812fdc43ee05ed5	189	MobiDBLite	mobidb-lite	consensus disorder prediction	90	104	-	T	24-06-2023	-	-
DUEQ01000204.1_orf9327	b7bba0fb4784e08b2812fdc43ee05ed5	189	MobiDBLite	mobidb-lite	consensus disorder prediction	31	110	-	T	24-06-2023	-	-
DUEQ01000319.1_orf20430	9eff265f08013f8be535a0b60afc52ae	409	MobiDBLite	mobidb-lite	consensus disorder prediction	124	145	-	T	24-06-2023	-	-
DUEQ01000048.1_orf35259	20cf588cdd91567f8718838d92a8c126	233	Gene3D	G3DSA:1.20.5.340	-	70	176	4.9E-5	T	24-06-2023	-	-
DUEQ01000048.1_orf35259	20cf588cdd91567f8718838d92a8c126	233	SUPERFAMILY	SSF57997	Tropomyosin	8	187	6.32E-7	T	24-06-2023	-	-
DUEQ01000048.1_orf35259	20cf588cdd91567f8718838d92a8c126	233	Coils	Coil	Coil	26	53	-	T	24-06-2023	-	-
DUEQ01000048.1_orf35259	20cf588cdd91567f8718838d92a8c126	233	Coils	Coil	Coil	80	100	-	T	24-06-2023	-	-
DUEQ01000553.1_orf51662	982393af3eafb60309eaa14f05de75ff	357	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
DUEQ01000553.1_orf51662	982393af3eafb60309eaa14f05de75ff	357	SFLD	SFLDG01083	Uncharacterised Radical SAM Subgroup 1	32	339	0.0	T	24-06-2023	IPR040084	GTPase Obg
DUEQ01000553.1_orf51662	982393af3eafb60309eaa14f05de75ff	357	SFLD	SFLDS00029	Radical SAM	32	339	0.0	T	24-06-2023	IPR007197	Radical SAM
DUEQ01000553.1_orf51662	982393af3eafb60309eaa14f05de75ff	357	SMART	SM00729	MiaB	45	259	0.0016	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
DUEQ01000553.1_orf51662	982393af3eafb60309eaa14f05de75ff	357	CDD	cd01335	Radical_SAM	52	259	8.70452E-21	T	24-06-2023	-	-
DUEQ01000553.1_orf51662	982393af3eafb60309eaa14f05de75ff	357	SUPERFAMILY	SSF102114	Radical SAM enzymes	54	254	5.89E-28	T	24-06-2023	-	-
DUEQ01000553.1_orf51662	982393af3eafb60309eaa14f05de75ff	357	ProSiteProfiles	PS51918	Radical SAM core domain profile.	41	270	18.638308	T	24-06-2023	IPR007197	Radical SAM
DUEQ01000553.1_orf51662	982393af3eafb60309eaa14f05de75ff	357	PANTHER	PTHR43787	FEMO COFACTOR BIOSYNTHESIS PROTEIN NIFB-RELATED	34	249	5.1E-32	T	24-06-2023	-	-
DUEQ01000553.1_orf51662	982393af3eafb60309eaa14f05de75ff	357	Gene3D	G3DSA:3.20.20.70	Aldolase class I	49	258	1.4E-26	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
DUEQ01000553.1_orf51662	982393af3eafb60309eaa14f05de75ff	357	Pfam	PF04055	Radical SAM superfamily	52	218	1.4E-16	T	24-06-2023	IPR007197	Radical SAM
DUEQ01000091.1_orf59038	f014ae5dee667bad85460189ae1b75f0	329	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	24	320	2.7E-38	T	24-06-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
DUEQ01000091.1_orf59038	f014ae5dee667bad85460189ae1b75f0	329	PANTHER	PTHR39087	UPF0104 MEMBRANE PROTEIN MJ1595	8	324	1.8E-26	T	24-06-2023	-	-
DUEQ01000124.1_orf1809	c346e659d33ccc4226a3cb7df526bb80	466	MobiDBLite	mobidb-lite	consensus disorder prediction	410	452	-	T	24-06-2023	-	-
DUEQ01000124.1_orf1809	c346e659d33ccc4226a3cb7df526bb80	466	Gene3D	G3DSA:3.40.1670.10	-	323	436	7.5E-33	T	24-06-2023	-	-
DUEQ01000124.1_orf1809	c346e659d33ccc4226a3cb7df526bb80	466	TIGRFAM	TIGR00148	TIGR00148: decarboxylase, UbiD family	27	437	5.2E-111	T	24-06-2023	IPR002830	UbiD decarboxylyase family
DUEQ01000124.1_orf1809	c346e659d33ccc4226a3cb7df526bb80	466	Pfam	PF01977	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	33	408	3.2E-109	T	24-06-2023	IPR002830	UbiD decarboxylyase family
DUEQ01000124.1_orf1809	c346e659d33ccc4226a3cb7df526bb80	466	SUPERFAMILY	SSF50475	FMN-binding split barrel	25	304	4.32E-77	T	24-06-2023	-	-
DUEQ01000124.1_orf1809	c346e659d33ccc4226a3cb7df526bb80	466	PANTHER	PTHR30108	3-OCTAPRENYL-4-HYDROXYBENZOATE CARBOXY-LYASE-RELATED	26	443	4.5E-109	T	24-06-2023	IPR002830	UbiD decarboxylyase family
DUEQ01000124.1_orf1809	c346e659d33ccc4226a3cb7df526bb80	466	SUPERFAMILY	SSF143968	UbiD C-terminal domain-like	307	444	1.96E-36	T	24-06-2023	-	-
DUEQ01000300.1_orf18575	73b616d4b8a73102853c3536359779c6	197	Hamap	MF_01043	Glycerol-3-phosphate acyltransferase [plsY].	16	183	13.785732	T	24-06-2023	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
DUEQ01000300.1_orf18575	73b616d4b8a73102853c3536359779c6	197	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	21	194	2.0E-34	T	24-06-2023	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
DUEQ01000300.1_orf18575	73b616d4b8a73102853c3536359779c6	197	PANTHER	PTHR30309	INNER MEMBRANE PROTEIN YGIH	14	196	3.5E-35	T	24-06-2023	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
DUEQ01000300.1_orf18575	73b616d4b8a73102853c3536359779c6	197	SMART	SM01207	G3P_acyltransf_2	19	196	1.0E-40	T	24-06-2023	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
DUEQ01000171.1_orf6174	be1c45d06e67a8ff468d3d60ffa99fde	481	MobiDBLite	mobidb-lite	consensus disorder prediction	326	373	-	T	24-06-2023	-	-
DUEQ01000406.1_orf28721	06efd7c9f506d756cc69f2e365332714	183	MobiDBLite	mobidb-lite	consensus disorder prediction	154	183	-	T	24-06-2023	-	-
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Pfam	PF07730	Histidine kinase	465	528	1.1E-10	T	24-06-2023	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Gene3D	G3DSA:3.30.565.10	-	536	637	2.5E-19	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Gene3D	G3DSA:3.30.450.20	PAS domain	195	319	3.3E-25	T	24-06-2023	-	-
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Gene3D	G3DSA:3.30.450.20	PAS domain	63	194	7.8E-12	T	24-06-2023	-	-
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Gene3D	G3DSA:3.30.450.20	PAS domain	320	442	5.8E-17	T	24-06-2023	-	-
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Coils	Coil	Coil	186	206	-	T	24-06-2023	-	-
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	ProSiteProfiles	PS50112	PAS repeat profile.	206	276	11.391042	T	24-06-2023	IPR000014	PAS domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	PANTHER	PTHR24421	NITRATE/NITRITE SENSOR PROTEIN NARX-RELATED	51	637	3.3E-48	T	24-06-2023	-	-
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Coils	Coil	Coil	321	341	-	T	24-06-2023	-	-
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	CDD	cd16917	HATPase_UhpB-NarQ-NarX-like	574	637	5.08552E-16	T	24-06-2023	-	-
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	CDD	cd00130	PAS	346	441	4.01112E-4	T	24-06-2023	IPR000014	PAS domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	529	620	1.51E-10	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Pfam	PF13581	Histidine kinase-like ATPase domain	561	623	1.4E-6	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	CDD	cd00130	PAS	86	150	4.87215E-4	T	24-06-2023	IPR000014	PAS domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Pfam	PF08448	PAS fold	215	323	4.2E-13	T	24-06-2023	IPR013656	PAS fold-4
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	193	319	3.22E-25	T	24-06-2023	IPR035965	PAS domain superfamily
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	CDD	cd00130	PAS	217	318	1.37696E-11	T	24-06-2023	IPR000014	PAS domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	91	205	2.74E-13	T	24-06-2023	IPR035965	PAS domain superfamily
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	318	442	1.06E-17	T	24-06-2023	IPR035965	PAS domain superfamily
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	SMART	SM00091	pas_2	333	399	6.6E-4	T	24-06-2023	IPR000014	PAS domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	SMART	SM00091	pas_2	77	143	5.3E-9	T	24-06-2023	IPR000014	PAS domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	SMART	SM00091	pas_2	208	274	1.1E-12	T	24-06-2023	IPR000014	PAS domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	ProSiteProfiles	PS50112	PAS repeat profile.	331	373	12.453335	T	24-06-2023	IPR000014	PAS domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Gene3D	G3DSA:1.20.5.1930	-	443	527	1.8E-9	T	24-06-2023	-	-
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	ProSiteProfiles	PS50113	PAC domain profile.	280	330	8.647119	T	24-06-2023	IPR000700	PAS-associated, C-terminal
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	77	203	1.9E-10	T	24-06-2023	IPR000014	PAS domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	330	451	9.0E-17	T	24-06-2023	IPR000014	PAS domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	204	328	3.8E-18	T	24-06-2023	IPR000014	PAS domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Coils	Coil	Coil	444	472	-	T	24-06-2023	-	-
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Pfam	PF13426	PAS domain	346	442	0.12	T	24-06-2023	IPR000014	PAS domain
DUEQ01000268.1_orf15925	a9eca94fd72c5c345ea281b31f87e83b	637	Pfam	PF13426	PAS domain	90	195	8.4E-5	T	24-06-2023	IPR000014	PAS domain
DUEQ01000229.1_orf11725	6c5273ac604a7f080ad781ebddc3c77d	77	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	24-06-2023	-	-
DUEQ01000229.1_orf11725	6c5273ac604a7f080ad781ebddc3c77d	77	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
DUEQ01000229.1_orf11725	6c5273ac604a7f080ad781ebddc3c77d	77	MobiDBLite	mobidb-lite	consensus disorder prediction	41	77	-	T	24-06-2023	-	-
DUEQ01000326.1_orf21199	f8f2bea8400dc6344101c7db4d5e5a38	303	MobiDBLite	mobidb-lite	consensus disorder prediction	248	288	-	T	24-06-2023	-	-
DUEQ01000326.1_orf21199	f8f2bea8400dc6344101c7db4d5e5a38	303	MobiDBLite	mobidb-lite	consensus disorder prediction	117	138	-	T	24-06-2023	-	-
DUEQ01000326.1_orf21199	f8f2bea8400dc6344101c7db4d5e5a38	303	MobiDBLite	mobidb-lite	consensus disorder prediction	33	303	-	T	24-06-2023	-	-
DUEQ01000326.1_orf21199	f8f2bea8400dc6344101c7db4d5e5a38	303	MobiDBLite	mobidb-lite	consensus disorder prediction	140	154	-	T	24-06-2023	-	-
DUEQ01000326.1_orf21199	f8f2bea8400dc6344101c7db4d5e5a38	303	MobiDBLite	mobidb-lite	consensus disorder prediction	175	190	-	T	24-06-2023	-	-
DUEQ01000326.1_orf21199	f8f2bea8400dc6344101c7db4d5e5a38	303	MobiDBLite	mobidb-lite	consensus disorder prediction	33	78	-	T	24-06-2023	-	-
DUEQ01000326.1_orf21199	f8f2bea8400dc6344101c7db4d5e5a38	303	MobiDBLite	mobidb-lite	consensus disorder prediction	89	116	-	T	24-06-2023	-	-
DUEQ01000326.1_orf21199	f8f2bea8400dc6344101c7db4d5e5a38	303	MobiDBLite	mobidb-lite	consensus disorder prediction	211	231	-	T	24-06-2023	-	-
DUEQ01000191.1_orf8227	4172ad616e7e0db1a2b755bce1298794	205	ProSitePatterns	PS01150	Respiratory-chain NADH dehydrogenase 20 Kd subunit signature.	141	157	-	T	24-06-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
DUEQ01000191.1_orf8227	4172ad616e7e0db1a2b755bce1298794	205	PANTHER	PTHR11995	NADH DEHYDROGENASE	27	183	5.8E-69	T	24-06-2023	-	-
DUEQ01000191.1_orf8227	4172ad616e7e0db1a2b755bce1298794	205	FunFam	G3DSA:3.40.50.12280:FF:000004	NADH-quinone oxidoreductase subunit B	24	191	5.9E-83	T	24-06-2023	-	-
DUEQ01000191.1_orf8227	4172ad616e7e0db1a2b755bce1298794	205	MobiDBLite	mobidb-lite	consensus disorder prediction	184	205	-	T	24-06-2023	-	-
DUEQ01000191.1_orf8227	4172ad616e7e0db1a2b755bce1298794	205	Hamap	MF_01356	NAD(P)H-quinone oxidoreductase subunit K, chloroplastic [ndhK].	23	174	44.435848	T	24-06-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
DUEQ01000191.1_orf8227	4172ad616e7e0db1a2b755bce1298794	205	TIGRFAM	TIGR01957	nuoB_fam: NADH-quinone oxidoreductase, B subunit	34	175	1.0E-72	T	24-06-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
DUEQ01000191.1_orf8227	4172ad616e7e0db1a2b755bce1298794	205	Gene3D	G3DSA:3.40.50.12280	-	24	190	3.5E-78	T	24-06-2023	-	-
DUEQ01000191.1_orf8227	4172ad616e7e0db1a2b755bce1298794	205	SUPERFAMILY	SSF56770	HydA/Nqo6-like	32	181	1.57E-67	T	24-06-2023	-	-
DUEQ01000191.1_orf8227	4172ad616e7e0db1a2b755bce1298794	205	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	60	168	1.0E-22	T	24-06-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
DUEQ01000129.1_orf2414	fa9acca17ae2a377fb40eec3d0dee27b	105	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	24-06-2023	-	-
DUEQ01000129.1_orf2414	fa9acca17ae2a377fb40eec3d0dee27b	105	MobiDBLite	mobidb-lite	consensus disorder prediction	12	39	-	T	24-06-2023	-	-
DUEQ01000087.1_orf58522	ab0d44918288599c9cf6ac227c375abc	112	MobiDBLite	mobidb-lite	consensus disorder prediction	8	31	-	T	24-06-2023	-	-
DUEQ01000087.1_orf58522	ab0d44918288599c9cf6ac227c375abc	112	MobiDBLite	mobidb-lite	consensus disorder prediction	1	112	-	T	24-06-2023	-	-
