MNWE01000046.1_54	4d0f719ad6e5ad25364a19bf9b9c43ca	350	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	301	327	8.5E-52	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MNWE01000046.1_54	4d0f719ad6e5ad25364a19bf9b9c43ca	350	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	68	91	8.5E-52	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MNWE01000046.1_54	4d0f719ad6e5ad25364a19bf9b9c43ca	350	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	10	341	40.229958	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MNWE01000046.1_54	4d0f719ad6e5ad25364a19bf9b9c43ca	350	Coils	Coil	Coil	254	274	-	T	10-07-2023	-	-
MNWE01000014.1_1	aa23b7de5c72dd921ae15a8f3a0a283d	21	Pfam	PF00289	Biotin carboxylase, N-terminal domain	1	21	1.1E-6	T	10-07-2023	IPR005481	Biotin carboxylase-like, N-terminal domain
MNWE01000014.1_1	aa23b7de5c72dd921ae15a8f3a0a283d	21	Gene3D	G3DSA:3.40.50.20	-	1	21	2.4E-7	T	10-07-2023	-	-
MNWE01000014.1_1	aa23b7de5c72dd921ae15a8f3a0a283d	21	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	21	1.87E-7	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	PANTHER	PTHR30313	DNA PRIMASE	4	527	1.2E-145	T	10-07-2023	-	-
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	SUPERFAMILY	SSF57783	Zinc beta-ribbon	5	96	1.33E-32	T	10-07-2023	-	-
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	Pfam	PF13155	Toprim-like	258	342	1.5E-17	T	10-07-2023	-	-
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	FunFam	G3DSA:3.90.980.10:FF:000001	DNA primase	104	236	1.8E-40	T	10-07-2023	-	-
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	Gene3D	G3DSA:1.20.50.20	DnaG, RNA polymerase domain, helical bundle	361	417	1.4E-6	T	10-07-2023	-	-
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	Coils	Coil	Coil	537	569	-	T	10-07-2023	-	-
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	Pfam	PF10410	DnaB-helicase binding domain of primase	362	415	7.2E-10	T	10-07-2023	IPR019475	DNA primase, DnaB-helicase binding domain
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	Hamap	MF_00974	DNA primase [dnaG].	1	575	25.901232	T	10-07-2023	IPR030846	DNA primase DnaG, bacteria
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	120	248	3.9E-40	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	Gene3D	G3DSA:3.90.580.10	-	3	97	1.6E-34	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	Coils	Coil	Coil	404	431	-	T	10-07-2023	-	-
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	Pfam	PF01807	CHC2 zinc finger	5	96	2.4E-34	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	ProSiteProfiles	PS50880	Toprim domain profile.	255	336	13.874628	T	10-07-2023	IPR006171	TOPRIM  domain
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	Gene3D	G3DSA:3.90.980.10	-	104	235	2.3E-46	T	10-07-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	1	97	3.8E-35	T	10-07-2023	-	-
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	TIGRFAM	TIGR01391	dnaG: DNA primase	6	411	1.9E-131	T	10-07-2023	IPR006295	DNA primase, DnaG
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	CDD	cd03364	TOPRIM_DnaG_primases	257	333	3.41545E-28	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	SUPERFAMILY	SSF56731	DNA primase core	110	416	2.38E-91	T	10-07-2023	-	-
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	SMART	SM00400	primzinc3	32	86	1.4E-26	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	SMART	SM00493	toprim5	255	326	1.9E-13	T	10-07-2023	IPR006171	TOPRIM  domain
MNWE01000026.1_3	50e34ea7b76d6e2b7817d4e6b50bb12b	578	Gene3D	G3DSA:3.40.1360.10	-	237	359	1.0E-39	T	10-07-2023	-	-
MNWE01000019.1_2_15	a18566f0fbdf02e1ce3b21b00d16e453	272	Coils	Coil	Coil	162	189	-	T	10-07-2023	-	-
MNWE01000019.1_2_15	a18566f0fbdf02e1ce3b21b00d16e453	272	Pfam	PF02734	DAK2 domain	44	207	1.4E-32	T	10-07-2023	IPR004007	DhaL domain
MNWE01000019.1_2_15	a18566f0fbdf02e1ce3b21b00d16e453	272	ProSiteProfiles	PS51480	DhaL domain profile.	17	208	28.21867	T	10-07-2023	IPR004007	DhaL domain
MNWE01000019.1_2_15	a18566f0fbdf02e1ce3b21b00d16e453	272	PANTHER	PTHR33434	DEGV DOMAIN-CONTAINING PROTEIN DR_1986-RELATED	15	266	3.8E-48	T	10-07-2023	-	-
MNWE01000019.1_2_15	a18566f0fbdf02e1ce3b21b00d16e453	272	Gene3D	G3DSA:1.25.40.340	-	12	211	1.1E-38	T	10-07-2023	IPR036117	DhaL domain superfamily
MNWE01000019.1_2_15	a18566f0fbdf02e1ce3b21b00d16e453	272	SUPERFAMILY	SSF101473	DhaL-like	9	209	1.44E-33	T	10-07-2023	IPR036117	DhaL domain superfamily
MNWE01000019.1_2_15	a18566f0fbdf02e1ce3b21b00d16e453	272	SMART	SM01120	Dak2_2	44	208	1.1E-36	T	10-07-2023	IPR004007	DhaL domain
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	Gene3D	G3DSA:2.30.30.30	-	102	182	1.5E-29	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	113	260	3.91E-54	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	9	112	3.15E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	29	104	1.3E-24	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	MobiDBLite	mobidb-lite	consensus disorder prediction	201	234	-	T	10-07-2023	-	-
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	Gene3D	G3DSA:2.40.50.140	-	2	101	1.7E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	112	238	6.0E-50	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	ProSitePatterns	PS00467	Ribosomal protein L2 signature.	205	216	-	T	10-07-2023	IPR022671	Ribosomal protein L2, conserved site
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	SMART	SM01383	Ribosomal_L2_2	29	105	1.4E-32	T	10-07-2023	IPR002171	Ribosomal protein L2
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	19	250	2.3E-66	T	10-07-2023	IPR002171	Ribosomal protein L2
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	184	261	3.2E-30	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	5	261	8.6E-108	T	10-07-2023	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	FunFam	G3DSA:2.30.30.30:FF:000001	50S ribosomal protein L2	105	182	4.3E-30	T	10-07-2023	-	-
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	FunFam	G3DSA:4.10.950.10:FF:000001	50S ribosomal protein L2	183	261	2.7E-31	T	10-07-2023	-	-
MNWE01000046.1_13	aaa216a562877f2cd4a1c8ee5871939a	261	SMART	SM01382	Ribosomal_L2_C_2	111	240	1.1E-74	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	Gene3D	G3DSA:3.30.420.40	-	144	308	6.2E-52	T	10-07-2023	-	-
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	123	142	1.3E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	60	83	1.3E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	291	317	1.3E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	40	58	1.3E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	178	198	1.3E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	3	327	2.8E-136	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	CDD	cd10225	MreB_like	5	324	3.90835E-178	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	Pfam	PF06723	MreB/Mbl protein	4	326	1.4E-138	T	10-07-2023	-	-
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	2	331	40.775822	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	SUPERFAMILY	SSF53067	Actin-like ATPase domain	3	139	4.61E-36	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	SUPERFAMILY	SSF53067	Actin-like ATPase domain	143	330	3.21E-46	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	Gene3D	G3DSA:3.30.420.40	-	2	143	8.3E-42	T	10-07-2023	-	-
MNWE01000046.1_49	4d7e183914da1188e5f8544707753a67	334	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	4	328	1.3E-84	T	10-07-2023	-	-
MNWE01000012.1_4	21c7329062b763d2617cc70519575bbb	275	Gene3D	G3DSA:1.20.120.1220	-	103	273	4.6E-16	T	10-07-2023	-	-
MNWE01000012.1_4	21c7329062b763d2617cc70519575bbb	275	Pfam	PF01478	Type IV leader peptidase family	114	232	6.5E-15	T	10-07-2023	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MNWE01000012.1_4	21c7329062b763d2617cc70519575bbb	275	PANTHER	PTHR30487	TYPE 4 PREPILIN-LIKE PROTEINS LEADER PEPTIDE-PROCESSING ENZYME	1	273	1.1E-60	T	10-07-2023	-	-
MNWE01000012.1_4	21c7329062b763d2617cc70519575bbb	275	Pfam	PF06750	Bacterial Peptidase A24 N-terminal domain	13	95	4.6E-34	T	10-07-2023	IPR010627	Peptidase A24A, N-terminal
MNWE01000045.1_2_4	95579c0d4730181506a95e36af3a7a0c	290	Pfam	PF07664	Ferrous iron transport protein B C terminus	99	150	1.7E-16	T	10-07-2023	IPR011640	Ferrous iron transport protein B, C-terminal
MNWE01000045.1_2_4	95579c0d4730181506a95e36af3a7a0c	290	PANTHER	PTHR43185	FERROUS IRON TRANSPORT PROTEIN B	1	286	1.8E-66	T	10-07-2023	-	-
MNWE01000045.1_2_4	95579c0d4730181506a95e36af3a7a0c	290	Pfam	PF07670	Nucleoside recognition	156	261	6.6E-13	T	10-07-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MNWE01000045.1_2_4	95579c0d4730181506a95e36af3a7a0c	290	Pfam	PF07670	Nucleoside recognition	1	92	1.8E-12	T	10-07-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	Hamap	MF_00118_B	Elongation factor Tu [tuf].	2	399	58.328197	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	Gene3D	G3DSA:3.40.50.300	-	2	208	2.9E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	Pfam	PF03144	Elongation factor Tu domain 2	230	298	1.3E-16	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	206	9.7E-56	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	11	398	3.0E-141	T	10-07-2023	-	-
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	Pfam	PF03143	Elongation factor Tu C-terminal domain	303	397	1.8E-37	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	11	209	57.229179	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	SUPERFAMILY	SSF50447	Translation proteins	210	306	1.23E-28	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	4	399	2.3E-209	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	303	398	1.82E-35	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	231	8.04E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	CDD	cd01884	EF_Tu	12	208	3.43971E-129	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	211	339	1.4E-62	T	10-07-2023	-	-
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	Gene3D	G3DSA:2.40.30.10	Translation factors	211	339	5.3E-55	T	10-07-2023	-	-
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	15	161	3.3E-15	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	CDD	cd03707	EFTU_III	305	394	1.13164E-59	T	10-07-2023	-	-
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	Gene3D	G3DSA:2.40.30.10	Translation factors	343	398	2.5E-26	T	10-07-2023	-	-
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	PRINTS	PR00315	GTP-binding elongation factor signature	80	90	8.7E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	PRINTS	PR00315	GTP-binding elongation factor signature	96	107	8.7E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	PRINTS	PR00315	GTP-binding elongation factor signature	60	68	8.7E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	PRINTS	PR00315	GTP-binding elongation factor signature	133	142	8.7E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	PRINTS	PR00315	GTP-binding elongation factor signature	15	28	8.7E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	CDD	cd03697	EFTU_II	216	301	2.82797E-48	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
MNWE01000046.1_8	9f03a365ff7dd5b3007692aee214b880	399	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	2	208	2.8E-103	T	10-07-2023	-	-
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	1	992	0.0	T	10-07-2023	-	-
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	Gene3D	G3DSA:3.30.1490.20	-	231	314	1.4E-169	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	743	880	1.8E-148	T	10-07-2023	-	-
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	Pfam	PF17760	UvrA interaction domain	132	258	1.6E-30	T	10-07-2023	IPR041102	UvrA, interaction domain
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	Gene3D	G3DSA:3.40.50.300	-	8	623	1.4E-169	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	666	963	1.08E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	SMART	SM00382	AAA_5	683	972	8.9E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	SMART	SM00382	AAA_5	25	250	9.2	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	6	975	0.0	T	10-07-2023	IPR004602	UvrABC system subunit A
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	Gene3D	G3DSA:1.10.8.280	-	374	472	1.4E-169	T	10-07-2023	-	-
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	FunFam	G3DSA:1.20.1580.10:FF:000002	UvrABC system protein A	743	880	2.2E-65	T	10-07-2023	-	-
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	Hamap	MF_00205	UvrABC system protein A [uvrA].	3	990	21.832239	T	10-07-2023	IPR004602	UvrABC system subunit A
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	CDD	cd03270	ABC_UvrA_I	6	118	2.86627E-75	T	10-07-2023	-	-
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	613	7.82E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	CDD	cd03271	ABC_UvrA_II	664	971	1.02929E-155	T	10-07-2023	-	-
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	Gene3D	G3DSA:3.40.50.300	-	661	986	1.8E-148	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	ProSitePatterns	PS00211	ABC transporters family signature.	880	894	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	Pfam	PF17755	UvrA DNA-binding domain	323	434	1.2E-20	T	10-07-2023	IPR041552	UvrA DNA-binding domain
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	94	562	1.4E-169	T	10-07-2023	-	-
MNWE01000020.1_8	28d88e7d51ffb47a957aa5789af2de35	1005	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	658	987	11.358042	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	Pfam	PF02151	UvrB/uvrC motif	197	229	2.6E-10	T	10-07-2023	IPR001943	UVR domain
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	ProSiteProfiles	PS50151	UVR domain profile.	195	230	10.409529	T	10-07-2023	IPR001943	UVR domain
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	Pfam	PF08459	UvrC RNAse H endonuclease domain	261	408	2.7E-46	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	183	232	2.88E-9	T	10-07-2023	IPR036876	UVR domain superfamily
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	Coils	Coil	Coil	217	237	-	T	10-07-2023	-	-
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	ProSiteProfiles	PS50165	UvrC family, homology region profile.	228	353	29.709188	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	CDD	cd10434	GIY-YIG_UvrC_Cho	17	94	5.08048E-23	T	10-07-2023	IPR047296	UvrC/Cho-like, GIY-YIG domain
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	PANTHER	PTHR30562	UVRC/OXIDOREDUCTASE	11	238	2.1E-108	T	10-07-2023	-	-
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	Pfam	PF01541	GIY-YIG catalytic domain	22	93	1.2E-6	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	Gene3D	G3DSA:3.30.420.340	UvrC, RNAse H endonuclease domain	254	418	2.9E-61	T	10-07-2023	IPR038476	UvrC, RNAse H endonuclease domain superfamily
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	ProSiteProfiles	PS50164	GIY-YIG domain profile.	19	94	19.306273	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	21	100	2.22E-16	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	Gene3D	G3DSA:4.10.860.10	UVR domain	184	233	3.7E-6	T	10-07-2023	-	-
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	Gene3D	G3DSA:3.40.1440.10	-	7	102	6.5E-30	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNWE01000020.1_4	e1535238968469d27819718d5aa37d2c	422	SMART	SM00465	uri_9	20	98	9.0E-13	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNWE01000004.1_4	ac4305886452afbecb35e504adb9f9da	314	CDD	cd05239	GDP_FS_SDR_e	7	307	4.28071E-136	T	10-07-2023	IPR028614	GDP-L-fucose synthase/GDP-L-colitose synthase
MNWE01000004.1_4	ac4305886452afbecb35e504adb9f9da	314	Gene3D	G3DSA:3.90.25.10	-	170	306	2.3E-91	T	10-07-2023	-	-
MNWE01000004.1_4	ac4305886452afbecb35e504adb9f9da	314	Hamap	MF_00956	GDP-L-fucose synthase [fcl].	5	308	41.743118	T	10-07-2023	IPR028614	GDP-L-fucose synthase/GDP-L-colitose synthase
MNWE01000004.1_4	ac4305886452afbecb35e504adb9f9da	314	Pfam	PF01370	NAD dependent epimerase/dehydratase family	8	239	3.9E-53	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
MNWE01000004.1_4	ac4305886452afbecb35e504adb9f9da	314	Gene3D	G3DSA:3.40.50.720	-	9	293	2.3E-91	T	10-07-2023	-	-
MNWE01000004.1_4	ac4305886452afbecb35e504adb9f9da	314	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	309	1.7E-72	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNWE01000004.1_4	ac4305886452afbecb35e504adb9f9da	314	PANTHER	PTHR43238	GDP-L-FUCOSE SYNTHASE	4	308	7.8E-93	T	10-07-2023	-	-
MNWE01000035.1_18	1916d5831f66dc1c296eea879d2bac27	103	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	101	6.9E-36	T	10-07-2023	IPR028909	Ribosomal protein L21-like
MNWE01000035.1_18	1916d5831f66dc1c296eea879d2bac27	103	Hamap	MF_01363	50S ribosomal protein L21 [rplU].	1	103	24.922489	T	10-07-2023	IPR001787	Ribosomal protein L21
