JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	1	68	7.32E-13	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	FunFam	G3DSA:2.40.30.20:FF:000002	V-type proton ATPase catalytic subunit A	1	69	7.6E-28	T	10-07-2023	-	-
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	Gene3D	G3DSA:2.40.50.100	-	113	182	1.5E-63	T	10-07-2023	-	-
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	Gene3D	G3DSA:2.40.30.20	-	1	69	3.7E-29	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	FunFam	G3DSA:2.40.50.100:FF:000008	V-type proton ATPase catalytic subunit A	113	181	1.5E-19	T	10-07-2023	-	-
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	82	200	1.0E-42	T	10-07-2023	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	Pfam	PF14890	Intein splicing domain	244	390	1.6E-9	T	10-07-2023	-	-
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	CDD	cd18119	ATP-synt_V_A-type_alpha_N	1	67	8.89335E-34	T	10-07-2023	-	-
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	453	618	4.2E-26	T	10-07-2023	IPR027434	Homing endonuclease
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	236	328	14.484889	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	SUPERFAMILY	SSF55608	Homing endonucleases	538	626	5.67E-10	T	10-07-2023	IPR027434	Homing endonuclease
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	PANTHER	PTHR43607	V-TYPE PROTON ATPASE CATALYTIC SUBUNIT A	1	238	3.9E-81	T	10-07-2023	IPR022878	V-type ATP synthase catalytic alpha chain
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	236	369	4.51E-22	T	10-07-2023	IPR036844	Hint domain superfamily
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	CDD	cd00081	Hint	236	372	2.66407E-14	T	10-07-2023	-	-
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	460	591	18.875376	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	Gene3D	G3DSA:3.40.50.300	-	71	237	1.5E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	236	327	6.8E-16	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JAMDBT010000045.1_1	e6205a50cacf53be4e6831363400d3b6	688	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	4	66	4.2E-12	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
JAMDBT010000007.1_1_13	c257fb3de25928673f22665708152692	122	MobiDBLite	mobidb-lite	consensus disorder prediction	29	47	-	T	10-07-2023	-	-
JAMDBT010000007.1_1_13	c257fb3de25928673f22665708152692	122	MobiDBLite	mobidb-lite	consensus disorder prediction	27	47	-	T	10-07-2023	-	-
JAMDBT010000022.1_3	aba58a59a44dc38bb1a095dc213ce794	911	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	8	497	2.0E-52	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAMDBT010000022.1_3	aba58a59a44dc38bb1a095dc213ce794	911	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	603	650	6.2E-6	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAMDBT010000022.1_3	aba58a59a44dc38bb1a095dc213ce794	911	Gene3D	G3DSA:3.40.50.620	HUPs	5	650	7.9E-224	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAMDBT010000022.1_3	aba58a59a44dc38bb1a095dc213ce794	911	Gene3D	G3DSA:3.90.740.10	-	206	428	7.9E-224	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAMDBT010000022.1_3	aba58a59a44dc38bb1a095dc213ce794	911	TIGRFAM	TIGR00395	leuS_arch: leucine--tRNA ligase	5	909	3.2E-218	T	10-07-2023	IPR004493	Leucyl-tRNA synthetase, class Ia, archaeal/eukaryotic cytosolic
JAMDBT010000022.1_3	aba58a59a44dc38bb1a095dc213ce794	911	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	685	856	7.33E-8	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAMDBT010000022.1_3	aba58a59a44dc38bb1a095dc213ce794	911	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	37	48	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAMDBT010000022.1_3	aba58a59a44dc38bb1a095dc213ce794	911	PANTHER	PTHR45794	LEUCYL-TRNA SYNTHETASE	4	90	3.5E-176	T	10-07-2023	IPR004493	Leucyl-tRNA synthetase, class Ia, archaeal/eukaryotic cytosolic
JAMDBT010000022.1_3	aba58a59a44dc38bb1a095dc213ce794	911	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	691	786	7.5E-6	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAMDBT010000022.1_3	aba58a59a44dc38bb1a095dc213ce794	911	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	664	8.45E-92	T	10-07-2023	-	-
JAMDBT010000022.1_3	aba58a59a44dc38bb1a095dc213ce794	911	Gene3D	G3DSA:1.10.730.10	-	656	767	5.6E-6	T	10-07-2023	-	-
JAMDBT010000022.1_3	aba58a59a44dc38bb1a095dc213ce794	911	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	215	420	3.14E-28	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAMDBT010000037.1_7	19cb29bbeddc254cfdce932e78b4d3ff	88	Gene3D	G3DSA:2.30.30.70	Ribosomal protein L21	1	83	1.3E-23	T	10-07-2023	IPR036948	Ribosomal protein L21 superfamily
JAMDBT010000037.1_7	19cb29bbeddc254cfdce932e78b4d3ff	88	Pfam	PF01157	Ribosomal protein L21e	2	84	2.4E-23	T	10-07-2023	IPR001147	Ribosomal protein L21e
JAMDBT010000037.1_7	19cb29bbeddc254cfdce932e78b4d3ff	88	Hamap	MF_00369	50S ribosomal protein L21e [rpl21e].	1	84	18.755281	T	10-07-2023	IPR022856	Ribosomal protein L21e, archaeal
JAMDBT010000037.1_7	19cb29bbeddc254cfdce932e78b4d3ff	88	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	2	83	4.21E-22	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JAMDBT010000046.1_1_49	535bb8ad76f379b9d27a4530251ba1b7	587	Pfam	PF05299	M61 glycyl aminopeptidase	260	377	1.5E-38	T	10-07-2023	IPR007963	Peptidase M61, catalytic domain
JAMDBT010000046.1_1_49	535bb8ad76f379b9d27a4530251ba1b7	587	Gene3D	G3DSA:1.10.390.10	Neutral Protease Domain 2	169	441	2.8E-85	T	10-07-2023	IPR027268	Peptidase M4/M1, CTD superfamily
JAMDBT010000046.1_1_49	535bb8ad76f379b9d27a4530251ba1b7	587	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	175	434	3.81E-17	T	10-07-2023	-	-
JAMDBT010000046.1_1_49	535bb8ad76f379b9d27a4530251ba1b7	587	Pfam	PF17899	Peptidase M61 N-terminal domain	5	167	9.3E-49	T	10-07-2023	IPR040756	Peptidase M61, N-terminal domain
JAMDBT010000046.1_1_49	535bb8ad76f379b9d27a4530251ba1b7	587	CDD	cd00136	PDZ	468	520	1.18517E-4	T	10-07-2023	-	-
JAMDBT010000046.1_1_49	535bb8ad76f379b9d27a4530251ba1b7	587	Gene3D	G3DSA:2.60.40.3650	-	2	167	9.0E-51	T	10-07-2023	-	-
JAMDBT010000046.1_1_49	535bb8ad76f379b9d27a4530251ba1b7	587	SUPERFAMILY	SSF50156	PDZ domain-like	468	511	4.3E-5	T	10-07-2023	IPR036034	PDZ superfamily
JAMDBT010000046.1_1_49	535bb8ad76f379b9d27a4530251ba1b7	587	Gene3D	G3DSA:2.30.42.10	-	468	583	8.8E-6	T	10-07-2023	IPR036034	PDZ superfamily
JAMDBT010000007.1_2_10	eadc760c4b34a2d2a9f806771f9ecaf4	106	Pfam	PF01527	Transposase	3	82	1.3E-5	T	10-07-2023	IPR002514	Transposase IS3/IS911family
JAMDBT010000007.1_2_10	eadc760c4b34a2d2a9f806771f9ecaf4	106	Gene3D	G3DSA:1.10.10.10	-	1	64	6.1E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMDBT010000007.1_2_10	eadc760c4b34a2d2a9f806771f9ecaf4	106	SUPERFAMILY	SSF48295	TrpR-like	4	60	4.71E-11	T	10-07-2023	IPR010921	Trp repressor/replication initiator
JAMDBT010000007.1_2_10	eadc760c4b34a2d2a9f806771f9ecaf4	106	Coils	Coil	Coil	75	95	-	T	10-07-2023	-	-
JAMDBT010000050.1_12	4e099035e35b431fef0333d18b5cbb6c	323	Pfam	PF00756	Putative esterase	105	316	5.1E-7	T	10-07-2023	IPR000801	Esterase-like
JAMDBT010000050.1_12	4e099035e35b431fef0333d18b5cbb6c	323	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	20	321	3.9E-25	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAMDBT010000050.1_12	4e099035e35b431fef0333d18b5cbb6c	323	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	24	309	1.01E-18	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAMDBT010000050.1_1	713e96afd2fda3744713971692c77c1d	452	Pfam	PF09852	Predicted membrane protein (DUF2079)	34	296	6.4E-16	T	10-07-2023	IPR018650	Sulfolobus virus STSV1, Orf64
JAMDBT010000047.1_91	09b0a2f730c8f21fc15ab3c9b79044ce	385	Hamap	MF_02067	Fructose-1,6-bisphosphate aldolase/phosphatase [fbp].	1	366	57.797787	T	10-07-2023	IPR002803	Fructose-1,6-bisphosphatase, class V
JAMDBT010000047.1_91	09b0a2f730c8f21fc15ab3c9b79044ce	385	PANTHER	PTHR38341	FRUCTOSE-1,6-BISPHOSPHATE ALDOLASE/PHOSPHATASE	1	375	1.8E-167	T	10-07-2023	IPR002803	Fructose-1,6-bisphosphatase, class V
JAMDBT010000047.1_91	09b0a2f730c8f21fc15ab3c9b79044ce	385	SUPERFAMILY	SSF111249	Sulfolobus fructose-1,6-bisphosphatase-like	2	366	2.09E-166	T	10-07-2023	IPR036076	Fructose-1,6-bisphosphatase, class V superfamily
JAMDBT010000047.1_91	09b0a2f730c8f21fc15ab3c9b79044ce	385	Pfam	PF01950	Fructose-1,6-bisphosphatase	2	365	1.6E-173	T	10-07-2023	IPR002803	Fructose-1,6-bisphosphatase, class V
JAMDBT010000011.1_14	65a9fe818cd02b228f49027dd403da8f	292	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	72	291	3.9E-49	T	10-07-2023	IPR011234	Fumarylacetoacetase-like, C-terminal
JAMDBT010000011.1_14	65a9fe818cd02b228f49027dd403da8f	292	SUPERFAMILY	SSF56529	FAH	67	291	1.09E-62	T	10-07-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
JAMDBT010000011.1_14	65a9fe818cd02b228f49027dd403da8f	292	Gene3D	G3DSA:3.90.850.10	-	10	291	2.4E-73	T	10-07-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
JAMDBT010000011.1_14	65a9fe818cd02b228f49027dd403da8f	292	PANTHER	PTHR43211	FUMARYLACETOACETATE HYDROLASE	57	290	1.6E-70	T	10-07-2023	-	-
JAMDBT010000006.1_13	13b954ea1bee5c75bcb7b9aa72d2274d	288	PRINTS	PR00146	Dihydrodipicolinate synthase signature	70	88	1.5E-11	T	10-07-2023	IPR002220	DapA-like
JAMDBT010000006.1_13	13b954ea1bee5c75bcb7b9aa72d2274d	288	PRINTS	PR00146	Dihydrodipicolinate synthase signature	127	144	1.5E-11	T	10-07-2023	IPR002220	DapA-like
JAMDBT010000006.1_13	13b954ea1bee5c75bcb7b9aa72d2274d	288	PRINTS	PR00146	Dihydrodipicolinate synthase signature	35	56	1.5E-11	T	10-07-2023	IPR002220	DapA-like
JAMDBT010000006.1_13	13b954ea1bee5c75bcb7b9aa72d2274d	288	PRINTS	PR00146	Dihydrodipicolinate synthase signature	102	118	1.5E-11	T	10-07-2023	IPR002220	DapA-like
JAMDBT010000006.1_13	13b954ea1bee5c75bcb7b9aa72d2274d	288	SUPERFAMILY	SSF51569	Aldolase	5	287	8.48E-62	T	10-07-2023	-	-
JAMDBT010000006.1_13	13b954ea1bee5c75bcb7b9aa72d2274d	288	PANTHER	PTHR12128	DIHYDRODIPICOLINATE SYNTHASE	5	287	6.6E-46	T	10-07-2023	IPR002220	DapA-like
JAMDBT010000006.1_13	13b954ea1bee5c75bcb7b9aa72d2274d	288	ProSitePatterns	PS00666	Dihydrodipicolinate synthase signature 2.	132	163	-	T	10-07-2023	IPR020625	Schiff base-forming aldolase, active site
JAMDBT010000006.1_13	13b954ea1bee5c75bcb7b9aa72d2274d	288	CDD	cd00408	DHDPS-like	5	285	2.21676E-75	T	10-07-2023	-	-
JAMDBT010000006.1_13	13b954ea1bee5c75bcb7b9aa72d2274d	288	Pfam	PF00701	Dihydrodipicolinate synthetase family	5	286	1.9E-49	T	10-07-2023	IPR002220	DapA-like
JAMDBT010000006.1_13	13b954ea1bee5c75bcb7b9aa72d2274d	288	Gene3D	G3DSA:3.20.20.70	Aldolase class I	4	275	5.3E-71	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAMDBT010000006.1_13	13b954ea1bee5c75bcb7b9aa72d2274d	288	SMART	SM01130	DHDPS_2	1	288	4.7E-56	T	10-07-2023	IPR002220	DapA-like
JAMDBT010000046.1_1_27	f17fbc9b0a232cd3bb3b3f1607ca4771	279	Gene3D	G3DSA:3.40.50.970	-	82	230	1.8E-37	T	10-07-2023	-	-
JAMDBT010000046.1_1_27	f17fbc9b0a232cd3bb3b3f1607ca4771	279	CDD	cd03375	TPP_OGFOR	22	207	5.79335E-100	T	10-07-2023	-	-
JAMDBT010000046.1_1_27	f17fbc9b0a232cd3bb3b3f1607ca4771	279	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	56	202	1.1E-30	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
JAMDBT010000046.1_1_27	f17fbc9b0a232cd3bb3b3f1607ca4771	279	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	13	229	2.6E-64	T	10-07-2023	-	-
JAMDBT010000046.1_1_27	f17fbc9b0a232cd3bb3b3f1607ca4771	279	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	18	228	2.64E-65	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAMDBT010000028.1_3_7	8a702585ad74eb3a6b29c5a6b13236a1	140	Pfam	PF19479	Family of unknown function (DUF6015)	33	110	6.4E-25	T	10-07-2023	IPR046057	Protein of unknown function DUF6015
JAMDBT010000026.1_1_20	daf206f35785f072f067c5855f72c3aa	302	Pfam	PF19020	Ta1207 family	10	280	3.1E-58	T	10-07-2023	IPR043958	Ta1207 family
JAMDBT010000027.1_63	2c7790d4d3525da1d347fb3f41bfb6c2	507	Pfam	PF17884	Domain of unknown function (DUF5591)	216	335	5.8E-43	T	10-07-2023	IPR040777	Domain of unknown function DUF5591
JAMDBT010000027.1_63	2c7790d4d3525da1d347fb3f41bfb6c2	507	Gene3D	G3DSA:2.30.130.10	PUA domain	443	507	1.1E-15	T	10-07-2023	IPR036974	PUA domain superfamily
JAMDBT010000027.1_63	2c7790d4d3525da1d347fb3f41bfb6c2	507	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	59	174	3.79E-14	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
JAMDBT010000027.1_63	2c7790d4d3525da1d347fb3f41bfb6c2	507	Gene3D	G3DSA:3.20.20.105	-	67	192	5.7E-6	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
JAMDBT010000027.1_63	2c7790d4d3525da1d347fb3f41bfb6c2	507	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	216	338	4.18E-37	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
JAMDBT010000027.1_63	2c7790d4d3525da1d347fb3f41bfb6c2	507	SUPERFAMILY	SSF88697	PUA domain-like	447	507	1.31E-10	T	10-07-2023	IPR015947	PUA-like superfamily
JAMDBT010000027.1_63	2c7790d4d3525da1d347fb3f41bfb6c2	507	Gene3D	G3DSA:3.40.50.10630	-	203	366	8.3E-44	T	10-07-2023	-	-
JAMDBT010000027.1_63	2c7790d4d3525da1d347fb3f41bfb6c2	507	ProSiteProfiles	PS50890	PUA domain profile.	434	507	11.266956	T	10-07-2023	-	-
JAMDBT010000044.1_1_17	97218a3a9b71f4212063d48576cc7112	394	Pfam	PF06245	Protein of unknown function (DUF1015)	4	290	1.1E-58	T	10-07-2023	IPR008323	Uncharacterised conserved protein UCP033563
JAMDBT010000044.1_1_17	97218a3a9b71f4212063d48576cc7112	394	PANTHER	PTHR36454	LMO2823 PROTEIN	1	392	4.1E-56	T	10-07-2023	IPR008323	Uncharacterised conserved protein UCP033563
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	Gene3D	G3DSA:3.40.50.880	-	109	312	2.5E-34	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	CDD	cd01744	GATase1_CPSase	133	304	5.16003E-69	T	10-07-2023	IPR035686	Carbamoyl-phosphate synthase small subunit, GATase1 domain
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	SUPERFAMILY	SSF52021	Carbamoyl phosphate synthetase, small subunit N-terminal domain	1	99	1.7E-26	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	172	181	1.5E-10	T	10-07-2023	-	-
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	285	298	1.5E-10	T	10-07-2023	-	-
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	201	212	1.5E-10	T	10-07-2023	-	-
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	131	317	22.449459	T	10-07-2023	-	-
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	PRINTS	PR00097	Anthranilate synthase component II signature	201	212	8.5E-6	T	10-07-2023	-	-
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	PRINTS	PR00097	Anthranilate synthase component II signature	285	298	8.5E-6	T	10-07-2023	-	-
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	PRINTS	PR00097	Anthranilate synthase component II signature	172	181	8.5E-6	T	10-07-2023	-	-
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	201	217	2.2E-29	T	10-07-2023	-	-
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	218	235	2.2E-29	T	10-07-2023	-	-
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	241	252	2.2E-29	T	10-07-2023	-	-
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	132	146	2.2E-29	T	10-07-2023	-	-
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	169	183	2.2E-29	T	10-07-2023	-	-
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	Pfam	PF00117	Glutamine amidotransferase class-I	134	305	8.9E-28	T	10-07-2023	IPR017926	Glutamine amidotransferase
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	126	311	6.27E-34	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	Gene3D	G3DSA:3.50.30.20	-	1	105	3.6E-27	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	SMART	SM01097	CPSase_sm_chain_2	1	95	2.2E-17	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	1	94	5.0E-26	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
JAMDBT010000026.1_1_37	a1263b4a6893fdea60dbce5c3842f3cc	317	PANTHER	PTHR43418	MULTIFUNCTIONAL TRYPTOPHAN BIOSYNTHESIS PROTEIN-RELATED	170	298	3.4E-12	T	10-07-2023	-	-
JAMDBT010000050.1_23	405c8e22923ec98a1ca36d571faae4f9	317	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	73	305	1.24E-18	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAMDBT010000050.1_23	405c8e22923ec98a1ca36d571faae4f9	317	Pfam	PF00535	Glycosyl transferase family 2	82	211	1.8E-19	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAMDBT010000050.1_23	405c8e22923ec98a1ca36d571faae4f9	317	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	53	316	3.4E-26	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAMDBT010000050.1_23	405c8e22923ec98a1ca36d571faae4f9	317	PANTHER	PTHR43398	DOLICHOL-PHOSPHATE MANNOSYLTRANSFERASE SUBUNIT 1	76	307	2.0E-27	T	10-07-2023	IPR039528	DPM1-like
JAMDBT010000047.1_30	6c52f5b3e0b84b4a8ed665abb88d7ce8	590	SMART	SM00729	MiaB	251	474	4.8E-5	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAMDBT010000047.1_30	6c52f5b3e0b84b4a8ed665abb88d7ce8	590	CDD	cd02068	radical_SAM_B12_BD	69	203	2.06216E-21	T	10-07-2023	-	-
JAMDBT010000047.1_30	6c52f5b3e0b84b4a8ed665abb88d7ce8	590	CDD	cd01335	Radical_SAM	257	441	1.37447E-4	T	10-07-2023	-	-
JAMDBT010000047.1_30	6c52f5b3e0b84b4a8ed665abb88d7ce8	590	SUPERFAMILY	SSF102114	Radical SAM enzymes	239	499	1.19E-17	T	10-07-2023	-	-
JAMDBT010000047.1_30	6c52f5b3e0b84b4a8ed665abb88d7ce8	590	Pfam	PF02310	B12 binding domain	64	172	1.5E-8	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JAMDBT010000047.1_30	6c52f5b3e0b84b4a8ed665abb88d7ce8	590	SFLD	SFLDF00326	5''-pyrrole methytransferase	31	541	0.0	T	10-07-2023	IPR026447	B12-binding domain/radical SAM domain protein, Ta0216 family
JAMDBT010000047.1_30	6c52f5b3e0b84b4a8ed665abb88d7ce8	590	ProSiteProfiles	PS51332	B12-binding domain profile.	56	193	19.344057	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JAMDBT010000047.1_30	6c52f5b3e0b84b4a8ed665abb88d7ce8	590	Gene3D	G3DSA:3.40.50.280	-	67	196	1.6E-6	T	10-07-2023	-	-
JAMDBT010000047.1_30	6c52f5b3e0b84b4a8ed665abb88d7ce8	590	SFLD	SFLDG01082	B12-binding domain containing	31	541	0.0	T	10-07-2023	-	-
JAMDBT010000047.1_30	6c52f5b3e0b84b4a8ed665abb88d7ce8	590	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	31	515	1.6E-44	T	10-07-2023	-	-
JAMDBT010000047.1_30	6c52f5b3e0b84b4a8ed665abb88d7ce8	590	TIGRFAM	TIGR04190	B12_SAM_Ta0216: B12-binding domain/radical SAM domain protein, Ta0216 family	34	580	9.5E-204	T	10-07-2023	IPR026447	B12-binding domain/radical SAM domain protein, Ta0216 family
JAMDBT010000011.1_10	918dafcf2acb2d4a3536d0deb3e1d25b	281	Coils	Coil	Coil	36	56	-	T	10-07-2023	-	-
JAMDBT010000011.1_10	918dafcf2acb2d4a3536d0deb3e1d25b	281	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	159	178	1.7E-5	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAMDBT010000011.1_10	918dafcf2acb2d4a3536d0deb3e1d25b	281	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	85	96	1.7E-5	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAMDBT010000011.1_10	918dafcf2acb2d4a3536d0deb3e1d25b	281	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	139	147	1.7E-5	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAMDBT010000011.1_10	918dafcf2acb2d4a3536d0deb3e1d25b	281	CDD	cd05369	TER_DECR_SDR_a	23	254	2.71656E-111	T	10-07-2023	-	-
JAMDBT010000011.1_10	918dafcf2acb2d4a3536d0deb3e1d25b	281	Gene3D	G3DSA:3.40.50.720	-	1	281	5.5E-76	T	10-07-2023	-	-
