MNXS01000015.1_30	d3221cca19bed5a23d44ebcd6d57b512	195	PRINTS	PR00094	Adenylate kinase signature	132	147	2.0E-18	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNXS01000015.1_30	d3221cca19bed5a23d44ebcd6d57b512	195	PRINTS	PR00094	Adenylate kinase signature	149	163	2.0E-18	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNXS01000015.1_30	d3221cca19bed5a23d44ebcd6d57b512	195	PRINTS	PR00094	Adenylate kinase signature	7	20	2.0E-18	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNXS01000015.1_30	d3221cca19bed5a23d44ebcd6d57b512	195	PRINTS	PR00094	Adenylate kinase signature	84	100	2.0E-18	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNXS01000015.1_30	d3221cca19bed5a23d44ebcd6d57b512	195	Hamap	MF_00235	Adenylate kinase [adk].	4	185	27.54006	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNXS01000034.1_5	701a46c268301fc3dd0166cafa3b3b7b	633	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	34	632	8.0E-139	T	10-07-2023	-	-
MNXS01000034.1_5	701a46c268301fc3dd0166cafa3b3b7b	633	Pfam	PF00905	Penicillin binding protein transpeptidase domain	295	625	5.1E-67	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MNXS01000034.1_5	701a46c268301fc3dd0166cafa3b3b7b	633	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	84	252	3.1E-41	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
MNXS01000034.1_5	701a46c268301fc3dd0166cafa3b3b7b	633	Gene3D	G3DSA:3.40.710.10	-	265	633	8.2E-104	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MNXS01000034.1_5	701a46c268301fc3dd0166cafa3b3b7b	633	Gene3D	G3DSA:3.90.1310.10	-	84	264	4.5E-40	T	10-07-2023	-	-
MNXS01000034.1_5	701a46c268301fc3dd0166cafa3b3b7b	633	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	222	631	9.01E-86	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MNXS01000034.1_5	701a46c268301fc3dd0166cafa3b3b7b	633	Gene3D	G3DSA:3.30.1390.30	-	105	183	4.5E-40	T	10-07-2023	-	-
MNXS01000034.1_5	701a46c268301fc3dd0166cafa3b3b7b	633	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	42	631	4.2E-164	T	10-07-2023	IPR017790	Penicillin-binding protein 2
MNXS01000034.1_5	701a46c268301fc3dd0166cafa3b3b7b	633	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	77	270	1.83E-40	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
MNXS01000008.1_3	9f0da3740bcdaddb16652ea4bb1b95e1	221	FunFam	G3DSA:3.40.470.10:FF:000001	Uracil-DNA glycosylase	2	221	3.5E-95	T	10-07-2023	-	-
MNXS01000008.1_3	9f0da3740bcdaddb16652ea4bb1b95e1	221	Hamap	MF_00148	Uracil-DNA glycosylase [ung].	6	221	39.019596	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
MNXS01000008.1_3	9f0da3740bcdaddb16652ea4bb1b95e1	221	SMART	SM00986	UDG_2	50	210	7.6E-35	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
MNXS01000008.1_3	9f0da3740bcdaddb16652ea4bb1b95e1	221	ProSitePatterns	PS00130	Uracil-DNA glycosylase signature.	58	67	-	T	10-07-2023	IPR018085	Uracil-DNA glycosylase, active site
MNXS01000008.1_3	9f0da3740bcdaddb16652ea4bb1b95e1	221	Pfam	PF03167	Uracil DNA glycosylase superfamily	54	209	1.9E-22	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
MNXS01000008.1_3	9f0da3740bcdaddb16652ea4bb1b95e1	221	CDD	cd10027	UDG-F1-like	21	220	8.72926E-132	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
MNXS01000008.1_3	9f0da3740bcdaddb16652ea4bb1b95e1	221	PANTHER	PTHR11264	URACIL-DNA GLYCOSYLASE	4	220	4.1E-101	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
MNXS01000008.1_3	9f0da3740bcdaddb16652ea4bb1b95e1	221	SMART	SM00987	UDG_2_a	50	210	7.6E-35	T	10-07-2023	-	-
MNXS01000008.1_3	9f0da3740bcdaddb16652ea4bb1b95e1	221	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	8.4E-85	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
MNXS01000008.1_3	9f0da3740bcdaddb16652ea4bb1b95e1	221	Gene3D	G3DSA:3.40.470.10	-	1	221	3.3E-97	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
MNXS01000008.1_3	9f0da3740bcdaddb16652ea4bb1b95e1	221	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	3	220	1.24E-90	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
MNXS01000025.1_8	ab3025b2a35e3c8bbb391ad6c2e70bf7	213	Coils	Coil	Coil	153	173	-	T	10-07-2023	-	-
MNXS01000025.1_8	ab3025b2a35e3c8bbb391ad6c2e70bf7	213	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	8	192	7.1E-50	T	10-07-2023	IPR018094	Thymidylate kinase
MNXS01000025.1_8	ab3025b2a35e3c8bbb391ad6c2e70bf7	213	PANTHER	PTHR10344	THYMIDYLATE KINASE	7	203	6.6E-30	T	10-07-2023	-	-
MNXS01000025.1_8	ab3025b2a35e3c8bbb391ad6c2e70bf7	213	Pfam	PF02223	Thymidylate kinase	13	192	6.6E-45	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
MNXS01000025.1_8	ab3025b2a35e3c8bbb391ad6c2e70bf7	213	Gene3D	G3DSA:3.40.50.300	-	2	208	8.9E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000025.1_8	ab3025b2a35e3c8bbb391ad6c2e70bf7	213	CDD	cd01672	TMPK	10	198	6.10544E-47	T	10-07-2023	-	-
MNXS01000025.1_8	ab3025b2a35e3c8bbb391ad6c2e70bf7	213	Hamap	MF_00165	Thymidylate kinase [tmk].	9	201	20.805025	T	10-07-2023	IPR018094	Thymidylate kinase
MNXS01000025.1_8	ab3025b2a35e3c8bbb391ad6c2e70bf7	213	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	203	3.97E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000019.1_8	15fcaea0898a6ed7803f8d19da2bc5e8	80	Gene3D	G3DSA:3.30.2310.20	-	1	80	9.1E-15	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MNXS01000019.1_8	15fcaea0898a6ed7803f8d19da2bc5e8	80	SUPERFAMILY	SSF143011	RelE-like	3	74	1.1E-10	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	90	101	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	Gene3D	G3DSA:3.90.740.10	-	247	383	2.4E-40	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	Gene3D	G3DSA:1.10.730.10	-	691	838	5.3E-39	T	10-07-2023	-	-
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	5	833	2.3E-232	T	10-07-2023	IPR002303	Valine-tRNA ligase
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	703	832	3.92E-32	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	Gene3D	G3DSA:3.40.50.620	HUPs	74	246	3.9E-41	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	CDD	cd00817	ValRS_core	81	688	3.6293E-148	T	10-07-2023	-	-
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	81	690	2.1E-147	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	MobiDBLite	mobidb-lite	consensus disorder prediction	513	535	-	T	10-07-2023	-	-
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	CDD	cd07962	Anticodon_Ia_Val	690	830	3.25754E-47	T	10-07-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	Gene3D	G3DSA:3.40.50.620	HUPs	549	689	1.7E-35	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	741	832	5.3E-27	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	PRINTS	PR00986	Valyl-tRNA synthetase signature	392	405	2.2E-26	T	10-07-2023	IPR002303	Valine-tRNA ligase
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	PRINTS	PR00986	Valyl-tRNA synthetase signature	83	94	2.2E-26	T	10-07-2023	IPR002303	Valine-tRNA ligase
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	PRINTS	PR00986	Valyl-tRNA synthetase signature	603	621	2.2E-26	T	10-07-2023	IPR002303	Valine-tRNA ligase
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	PRINTS	PR00986	Valyl-tRNA synthetase signature	275	292	2.2E-26	T	10-07-2023	IPR002303	Valine-tRNA ligase
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	PRINTS	PR00986	Valyl-tRNA synthetase signature	564	585	2.2E-26	T	10-07-2023	IPR002303	Valine-tRNA ligase
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	8	701	1.01E-111	T	10-07-2023	-	-
MNXS01000040.1_2	cf61eee9f3837ad7ad49672b2fbc6dbf	846	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	243	380	1.44E-46	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MNXS01000007.1_11	5dbe48dd6152ac92042eb87045ce51c0	358	Gene3D	G3DSA:3.40.50.450	-	1	287	2.1E-93	T	10-07-2023	-	-
MNXS01000007.1_11	5dbe48dd6152ac92042eb87045ce51c0	358	SUPERFAMILY	SSF102405	MCP/YpsA-like	79	285	7.1E-38	T	10-07-2023	-	-
MNXS01000007.1_11	5dbe48dd6152ac92042eb87045ce51c0	358	Pfam	PF02481	DNA recombination-mediator protein A	69	276	3.4E-77	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
MNXS01000007.1_11	5dbe48dd6152ac92042eb87045ce51c0	358	PANTHER	PTHR43022	PROTEIN SMF	9	355	5.2E-84	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
MNXS01000007.1_11	5dbe48dd6152ac92042eb87045ce51c0	358	Gene3D	G3DSA:1.10.10.10	-	288	355	3.4E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNXS01000007.1_11	5dbe48dd6152ac92042eb87045ce51c0	358	Pfam	PF17782	DprA winged helix domain	296	351	2.2E-10	T	10-07-2023	IPR041614	DprA, winged helix domain
MNXS01000007.1_11	5dbe48dd6152ac92042eb87045ce51c0	358	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	69	284	2.0E-74	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
MNXS01000017.1_1_26	4cee8f06b64856aefd1a28dc3752a296	302	MobiDBLite	mobidb-lite	consensus disorder prediction	136	175	-	T	10-07-2023	-	-
MNXS01000016.1_10	50136ab21c3ee66d0ab486a1d93ca94f	175	Pfam	PF01909	Nucleotidyltransferase domain	37	67	1.9E-4	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
MNXS01000016.1_10	50136ab21c3ee66d0ab486a1d93ca94f	175	MobiDBLite	mobidb-lite	consensus disorder prediction	156	175	-	T	10-07-2023	-	-
MNXS01000016.1_10	50136ab21c3ee66d0ab486a1d93ca94f	175	SUPERFAMILY	SSF81301	Nucleotidyltransferase	15	66	1.72E-6	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MNXS01000016.1_10	50136ab21c3ee66d0ab486a1d93ca94f	175	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	9	78	1.5E-6	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MNXS01000007.1_10	dc7e852db0a41a19be29a93153079895	201	Pfam	PF01928	CYTH domain	47	170	1.8E-10	T	10-07-2023	IPR023577	CYTH domain
MNXS01000007.1_10	dc7e852db0a41a19be29a93153079895	201	Gene3D	G3DSA:2.40.320.10	-	2	182	6.5E-26	T	10-07-2023	-	-
MNXS01000007.1_10	dc7e852db0a41a19be29a93153079895	201	ProSiteProfiles	PS51707	CYTH domain profile.	9	179	16.478098	T	10-07-2023	IPR023577	CYTH domain
MNXS01000007.1_10	dc7e852db0a41a19be29a93153079895	201	SUPERFAMILY	SSF55154	CYTH-like phosphatases	14	165	5.07E-17	T	10-07-2023	IPR033469	CYTH-like domain superfamily
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	MobiDBLite	mobidb-lite	consensus disorder prediction	18	43	-	T	10-07-2023	-	-
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	PANTHER	PTHR30265	RHO-INTERACTING TRANSCRIPTION TERMINATION FACTOR NUSG	52	267	4.9E-49	T	10-07-2023	IPR043425	NusG-like
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	ProSitePatterns	PS01014	Transcription termination factor nusG signature.	251	260	-	T	10-07-2023	IPR015869	Transcription antitermination protein, NusG, bacteria, conserved site
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	Gene3D	G3DSA:3.30.70.940	-	92	205	1.3E-42	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	Pfam	PF02357	Transcription termination factor nusG	98	200	6.5E-28	T	10-07-2023	IPR006645	NusG-like, N-terminal
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	PRINTS	PR00338	Transcription termination factor NUSG signature	151	163	8.2E-16	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	PRINTS	PR00338	Transcription termination factor NUSG signature	226	241	8.2E-16	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	PRINTS	PR00338	Transcription termination factor NUSG signature	244	260	8.2E-16	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	99	267	3.1E-57	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	Pfam	PF00467	KOW motif	218	247	3.2E-7	T	10-07-2023	IPR005824	KOW
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	MobiDBLite	mobidb-lite	consensus disorder prediction	77	93	-	T	10-07-2023	-	-
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	MobiDBLite	mobidb-lite	consensus disorder prediction	1	93	-	T	10-07-2023	-	-
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	CDD	cd09891	NGN_Bact_1	98	204	3.06455E-55	T	10-07-2023	IPR047050	NusG, N-terminal
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	Hamap	MF_00948	Transcription termination/antitermination protein NusG [nusG].	96	268	24.967976	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	FunFam	G3DSA:3.30.70.940:FF:000002	Transcription termination/antitermination protein NusG	95	205	1.8E-46	T	10-07-2023	-	-
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	Gene3D	G3DSA:2.30.30.30	-	208	268	1.5E-22	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	SMART	SM00739	kow_9	214	241	7.6E-6	T	10-07-2023	IPR005824	KOW
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	MobiDBLite	mobidb-lite	consensus disorder prediction	51	75	-	T	10-07-2023	-	-
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	SMART	SM00738	nusgn_4	96	204	1.6E-43	T	10-07-2023	IPR006645	NusG-like, N-terminal
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	198	267	1.59E-18	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	CDD	cd06091	KOW_NusG	212	266	1.12773E-23	T	10-07-2023	-	-
MNXS01000007.1_16	55ae969ed23c64d5fc2ac4d79827f553	268	SUPERFAMILY	SSF82679	N-utilization substance G protein NusG, N-terminal domain	97	205	9.16E-38	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
MNXS01000036.1_2_2	f439ea3afcf2f7ea27b5d7ab1b15b99f	416	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	334	413	1.6E-12	T	10-07-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
MNXS01000036.1_2_2	f439ea3afcf2f7ea27b5d7ab1b15b99f	416	Hamap	MF_00144	tRNA-specific 2-thiouridylase MnmA [mnmA].	5	414	34.09013	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MNXS01000036.1_2_2	f439ea3afcf2f7ea27b5d7ab1b15b99f	416	Gene3D	G3DSA:2.30.30.280	-	241	327	5.4E-18	T	10-07-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
MNXS01000036.1_2_2	f439ea3afcf2f7ea27b5d7ab1b15b99f	416	Pfam	PF03054	tRNA methyl transferase HUP domain	6	230	1.7E-70	T	10-07-2023	-	-
MNXS01000036.1_2_2	f439ea3afcf2f7ea27b5d7ab1b15b99f	416	CDD	cd01998	tRNA_Me_trans	6	413	1.69694E-142	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MNXS01000036.1_2_2	f439ea3afcf2f7ea27b5d7ab1b15b99f	416	Gene3D	G3DSA:3.40.50.620	HUPs	1	239	3.3E-77	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNXS01000036.1_2_2	f439ea3afcf2f7ea27b5d7ab1b15b99f	416	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	1	414	2.6E-97	T	10-07-2023	-	-
MNXS01000036.1_2_2	f439ea3afcf2f7ea27b5d7ab1b15b99f	416	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	234	323	1.8E-12	T	10-07-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
MNXS01000036.1_2_2	f439ea3afcf2f7ea27b5d7ab1b15b99f	416	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	6	270	4.63E-43	T	10-07-2023	-	-
MNXS01000036.1_2_2	f439ea3afcf2f7ea27b5d7ab1b15b99f	416	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	6	413	3.9E-98	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MNXS01000036.1_2_2	f439ea3afcf2f7ea27b5d7ab1b15b99f	416	Gene3D	G3DSA:2.40.30.10	Translation factors	331	415	9.2E-14	T	10-07-2023	-	-
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	CDD	cd07957	Anticodon_Ia_Met	359	485	4.27355E-27	T	10-07-2023	IPR041872	Methionyl-tRNA synthetase, anticodon-binding domain
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	363	497	1.44E-20	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	356	2.04E-99	T	10-07-2023	-	-
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	CDD	cd00814	MetRS_core	3	350	6.26411E-142	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	PRINTS	PR01041	Methionyl-tRNA synthetase signature	362	373	1.4E-25	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	PRINTS	PR01041	Methionyl-tRNA synthetase signature	6	19	1.4E-25	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	PRINTS	PR01041	Methionyl-tRNA synthetase signature	243	254	1.4E-25	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	PRINTS	PR01041	Methionyl-tRNA synthetase signature	38	52	1.4E-25	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	PRINTS	PR01041	Methionyl-tRNA synthetase signature	270	285	1.4E-25	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	Gene3D	G3DSA:1.10.730.10	-	351	499	3.3E-25	T	10-07-2023	-	-
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	Pfam	PF09334	tRNA synthetases class I (M)	158	375	2.2E-53	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	Gene3D	G3DSA:2.170.220.10	-	137	245	2.1E-126	T	10-07-2023	-	-
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	3	63	2.1E-151	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	FunFam	G3DSA:2.170.220.10:FF:000001	methionine--tRNA ligase, mitochondrial	137	245	7.2E-35	T	10-07-2023	-	-
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	8	152	5.6E-13	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MNXS01000036.1_2_9	f2ab5d23dba2eccc0fd72ac063c75491	499	Gene3D	G3DSA:3.40.50.620	HUPs	5	344	2.1E-126	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNXS01000010.1_6	cf0fd08db2304ca5fbc742aea71d0e7a	298	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	11	231	3.03E-43	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNXS01000010.1_6	cf0fd08db2304ca5fbc742aea71d0e7a	298	Pfam	PF08241	Methyltransferase domain	61	153	5.1E-25	T	10-07-2023	IPR013216	Methyltransferase type 11
MNXS01000010.1_6	cf0fd08db2304ca5fbc742aea71d0e7a	298	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	43	245	1.1E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNXS01000010.1_6	cf0fd08db2304ca5fbc742aea71d0e7a	298	CDD	cd02440	AdoMet_MTases	59	153	1.78074E-16	T	10-07-2023	-	-
MNXS01000010.1_6	cf0fd08db2304ca5fbc742aea71d0e7a	298	PANTHER	PTHR44068	ZGC:194242	49	155	1.1E-22	T	10-07-2023	-	-
MNXS01000022.1_12	d8c93159bad2df4c92c9f917e27540f0	139	MobiDBLite	mobidb-lite	consensus disorder prediction	84	103	-	T	10-07-2023	-	-
MNXS01000022.1_12	d8c93159bad2df4c92c9f917e27540f0	139	MobiDBLite	mobidb-lite	consensus disorder prediction	84	106	-	T	10-07-2023	-	-
MNXS01000006.1_2	c393e272ff55e7aa1791f63fec6e1c2d	111	MobiDBLite	mobidb-lite	consensus disorder prediction	93	111	-	T	10-07-2023	-	-
MNXS01000006.1_2	c393e272ff55e7aa1791f63fec6e1c2d	111	Pfam	PF01649	Ribosomal protein S20	4	72	1.0E-10	T	10-07-2023	IPR002583	Ribosomal protein S20
MNXS01000006.1_2	c393e272ff55e7aa1791f63fec6e1c2d	111	SUPERFAMILY	SSF46992	Ribosomal protein S20	4	73	1.57E-14	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
MNXS01000006.1_2	c393e272ff55e7aa1791f63fec6e1c2d	111	MobiDBLite	mobidb-lite	consensus disorder prediction	79	111	-	T	10-07-2023	-	-
MNXS01000006.1_2	c393e272ff55e7aa1791f63fec6e1c2d	111	Hamap	MF_00500	30S ribosomal protein S20 [rpsT].	1	74	11.903864	T	10-07-2023	IPR002583	Ribosomal protein S20
MNXS01000006.1_2	c393e272ff55e7aa1791f63fec6e1c2d	111	Gene3D	G3DSA:1.20.58.110	Ribosomal protein S20	1	74	6.2E-14	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
MNXS01000015.1_44	95974ed6f822dc9a8a0652903d94b2b6	469	Pfam	PF00152	tRNA synthetases class II (D, K and N)	117	440	1.6E-101	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
